iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.8507683967329935;0.078125;0.046875;random_560
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.078125;;random_560
0;0.15253162280636678;0.16546562266697942;0.012816210418738441;0.19642914676119655;0.08418344181970648;0.035230732362917995;0.19096181872357038;0.16238140444052385;536871040;1612849152;28991172898;18257936384;69;130;372;132;;;;random_561
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;20944400416;12155232258;1073881088;74;211;311;107;-7.767911071404365;0.078125;0.046875;random_561
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;20944400416;12155232258;1073881088;74;210;312;107;-7.853826421966375;0.09375;0.03125;random_561
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;20944400416;12155232258;1073881088;74;210;312;107;-7.854122308293543;0.09375;;random_561
0;0.10505770717979139;0.14993475015330535;0.05653277102516832;0.1032523650843238;0.1002056660504368;0.18845495843622953;0.10789917213008894;0.18866260994065592;536871040;1073881088;2147483680;64246393298;82;113;115;393;;;;random_562
1;0.21332453967591436;0.08153665663921808;0.06561723410192934;0.00929554453818371;0.19221983818859104;0.2423551353393141;0.02128624401177538;0.17436480750507388;536871040;1073881088;2147483680;64162498946;70;126;153;354;-7.814269883892562;0.09375;0.03125;random_562
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073881088;2147483680;64234929616;72;145;159;327;-7.8437759221332275;0.09375;0.046875;random_562
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;1073881088;11811291170;64162498946;74;103;224;302;-7.825201434430406;0.09375;0.03125;random_562
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.840861605052435;0.078125;0.03125;random_562
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.078125;0.03125;random_562
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.078125;;random_562
0;0.20036901625876763;0.09779557543091068;0.11160277516942044;0.13205678783991184;0.0008903341710754748;0.0494671511577926;0.2148392057247776;0.19297915424734374;536871040;1073881088;36507224096;29876695266;45;139;82;437;;;;random_563
1;0.40777511310023823;0.1293378608038898;0.028891547323501382;0.10518591577042673;0.27136402993724745;0.005698886021921813;0.02812009938997726;0.023626547652797533;536871040;1073881088;36507224096;29876695266;37;108;108;450;-7.8201666816853255;0.078125;0.046875;random_563
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;1073881088;36507224096;29876695266;48;138;58;459;-7.829635291690611;0.078125;0.046875;random_563
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.858175837980169;0.09375;0.03125;random_563
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.078125;0.03125;random_563
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.09375;;random_563
0;0.026058387008713206;0.21444031302617886;0.007003483973107643;0.18043034071196756;0.05454134233004524;0.28825840527757013;0.20765735314115252;0.021610374531264933;2415919104;20405358880;29530398754;536871040;114;169;391;29;;;;random_564
1;0.196261069934496;0.002628854407936158;0.0047077410108229845;0.2429773265896596;0.14843407256429653;0.2676740461001848;0.0456850194381495;0.09163186995445445;36775659520;20405428512;63961513911;536871040;115;185;328;75;-7.766299756853638;0.09375;0.046875;random_564
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;36775659520;20405420064;63961513911;536871040;73;216;359;55;-7.838234516876937;0.078125;0.046875;random_564
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;36507224096;1073881088;64363829395;536871040;57;158;415;73;-7.846625157974089;0.078125;0.046875;random_564
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;36507224096;1073881088;64363829395;536871040;57;157;416;73;-7.8699161845914904;0.078125;0.03125;random_564
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;36507224096;1073881088;64363829395;536871040;57;157;416;73;-7.86963374953261;0.09375;;random_564
0;0.12611512049365162;0.1754682377795861;0.14429772201594354;0.022656788216076654;0.13080360569984828;0.12010663304975659;0.12416769908986477;0.15638419365527223;536871040;1073881088;2147483680;64246393298;79;116;89;419;;;;random_565
1;0.19971701175211273;0.1064678205862835;0.07913909965460714;0.028170670482005687;0.015921811765149632;0.09553067273523237;0.034184606390326874;0.440868306634282;536871040;1073881088;2147483680;64162507074;128;128;97;350;-7.8042175715999464;0.078125;0.046875;random_565
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;1073881088;2147483680;64162507074;114;131;70;388;-7.843043513558464;0.078125;0.03125;random_565
3;0.24070440009203534;0.022320062651028386;0.05952108596163824;0.03494372034914829;0.18617708005497552;0.13236206518052845;0.03873260627181773;0.28523897943882803;536871040;1073881088;2147483680;64162507074;119;126;101;357;-7.816971909523192;0.078125;0.03125;random_565
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;1073881088;2147483680;64162507074;114;131;69;389;-7.830037635071232;0.09375;0.046875;random_565
5;0.24070440009203534;0.022320062651028386;0.05952108596163824;0.03494372034914829;0.18617708005497552;0.13236206518052845;0.03873260627181773;0.28523897943882803;536871040;1073881088;2147483680;64162507074;119;126;101;357;-7.816896213884894;0.09375;;random_565
0;0.1399397123629419;0.1634068199201821;0.09277370764069434;0.21016119327720248;0.18840261583631748;0.038661129461693186;0.11152480728236608;0.055130014218602565;536871040;9663815682;63902465377;68198574322;48;214;270;171;;;;random_566
1;0.07191994825757962;0.2928891383693046;0.07808341081111891;0.2468513258170478;0.2047691662286026;0.04327734097706344;0.011979044620988944;0.05023062491829425;536871040;9663815682;29070729568;64246393298;75;169;218;241;-7.762546255594533;0.09375;0.046875;random_566
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;9663815682;29070729568;64246393298;70;161;211;261;-7.787550955185666;0.09375;0.046875;random_566
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;9663815682;29070729568;64246393298;70;161;211;261;-7.788600877043606;0.09375;;random_566
0;0.12725153997083638;0.042974919708162876;0.07472092660640264;0.18750175060922583;0.13123100437251725;0.11923674088937862;0.2167173916324456;0.10036572621103082;2952790176;63961513911;29800661218;1073872896;65;311;223;104;;;;random_567
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2952790176;29532500018;29611470948;1073881088;89;239;197;178;-7.795853793106856;0.09375;0.046875;random_567
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63902465377;1073881088;99;231;238;135;-7.879678961201437;0.09375;0.046875;random_567
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63902465377;1073881088;99;231;238;135;-7.882609682778406;0.078125;0.046875;random_567
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63902465377;1073881088;99;231;238;135;-7.882609682778406;0.078125;;random_567
0;0.1984502470922499;0.1297758468887067;0.0910312205800037;0.07772170155959393;0.20288280741140616;0.12694416644453135;0.056530439704079706;0.1166635703194285;536871040;1073881088;2147483680;64246393298;64;107;97;435;;;;random_568
1;0.28352667924301206;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.04581660859754534;0.3412105661438268;0.015738707729988453;0.15607442263443316;536871040;1073881088;2147483680;64162498946;73;131;172;327;-7.830512536584692;0.109375;0.046875;random_568
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;1073881088;11811291170;64162498946;74;103;224;302;-7.830079033238354;0.09375;0.03125;random_568
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.840861605052435;0.09375;0.046875;random_568
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.078125;0.03125;random_568
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.09375;;random_568
0;0.06907551455918895;0.0665583072776766;0.03571475126033246;0.19063226592771426;0.21600190612842923;0.08949667126186468;0.11319324026008441;0.21932734332470946;536871040;1073881088;2147483680;63970425059;75;122;53;453;;;;random_569
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.82320686865527;0.078125;0.046875;random_569
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;;random_569
0;0.16680682432069047;0.014112332232873833;0.17670755599918447;0.2132266095805295;0.06588347951227162;0.09166741973031574;0.0905161354271341;0.1810796431970002;536871040;1073881088;2147483680;29876695266;61;112;53;477;;;;random_57
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.824490734918174;0.078125;0.046875;random_57
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;0.046875;random_57
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.078125;;random_57
0;0.004611330548373475;0.0941406349867279;0.08700251646441583;0.15371433125096973;0.2531121495677867;0.011460085702229544;0.2383763569985407;0.15758259448095618;536871040;64162507074;36507224096;27456122898;60;321;51;271;;;;random_570
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902465377;36507224096;9663815682;90;276;107;230;-7.758026750392213;0.09375;0.046875;random_570
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902465377;36507224096;9663815682;90;276;107;230;-7.847000198858021;0.09375;0.046875;random_570
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902465377;36507224096;9663815682;90;276;107;230;-7.847000198858021;0.09375;;random_570
0;0.14854538935655404;0.24189353981302128;0.03242629988388901;0.06992758008407143;0.05815051706433102;0.11850933060650272;0.14656440309579413;0.1839829400958365;536871040;1073881088;2147483680;63965374818;89;142;63;409;;;;random_571
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;1073881088;2147483680;64162507074;105;129;64;405;-7.8103337728578;0.09375;0.046875;random_571
