iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.24133863354290885;0.0034479921744328826;0.10899294801921862;0.00953337496740819;0.14839113593438724;0.2304924863812504;0.00859613419616861;0.24920729478422524;1610743936;63970685427;9663815682;20405420064;109;282;134;200;-7.822423915874761;0.09375;0.03125;random_527
4;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;1677860992;63970093155;9663815682;20405420064;164;232;140;189;-7.814367240965556;0.078125;0.046875;random_527
5;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;1677860992;63970093155;9663815682;20405420064;164;232;140;189;-7.829004329160248;0.078125;0.046875;random_527
6;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;1677860992;63970093155;9663815682;20405420064;164;232;140;189;-7.829004329160248;0.078125;;random_527
0;0.04472880961763039;0.13244919517548762;0.16100167919981534;0.16792300022207848;0.1775222010010299;0.07824533802391861;0.20719673425718693;0.030933042502852698;536871040;61822089430;11811299362;2415919104;33;378;271;43;;;;random_528
1;0.21441745143005972;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.013060393434033321;0.06800949180181319;0.0034108519228977572;1610743936;64256424418;9663815682;2415919136;180;327;157;61;-7.747874364446519;0.09375;0.046875;random_528
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63970685427;9663815682;2415919136;179;312;157;77;-7.882674484263327;0.09375;0.03125;random_528
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63970685427;9663815682;2415919136;179;312;157;77;-7.896953795053768;0.078125;0.046875;random_528
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63970685427;9663815682;2415919136;179;312;157;77;-7.896953795053768;0.078125;;random_528
0;0.07117134410749235;0.11976563041836243;0.15126713662921898;0.07545090635979988;0.2319672775803535;0.11545573753433683;0.02563815900544734;0.2092838083649887;1610743824;12415271138;1073881088;29331423234;82;299;61;283;;;;random_529
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1677860992;11819548770;1073881088;29331423234;155;226;81;263;-7.772967920835571;0.078125;0.046875;random_529
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;11819548770;1073881088;29331423234;155;248;90;232;-7.84900955672287;0.078125;0.046875;random_529
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;11819548770;1073881088;29331423234;155;248;90;232;-7.8496128453476235;0.078125;;random_529
0;0.15357296709914844;0.11788064326909771;0.23787678805462514;0.015700628193058175;0.1883075109599384;0.06933760894630249;0.0580425696600794;0.15928128381775025;536871040;9663815682;66051029250;29004279842;99;114;247;265;;;;random_53
1;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1677860992;9663815682;66051029250;29062463586;135;113;196;281;-7.782228951744501;0.09375;0.046875;random_53
2;0.30048704585655456;0.009745274701784;0.160553876839;0.0117276139249851;0.047628865809646995;0.06848916892997035;0.08630589809657675;0.3150622558414823;1677860992;9663815682;61948964674;29004279842;142;102;230;251;-7.779073270016958;0.078125;0.046875;random_53
3;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1677860992;9663815682;61948964674;29062463586;144;100;240;241;-7.821591848292202;0.078125;0.046875;random_53
4;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1677860992;9663815682;61948964674;29062463586;144;100;240;241;-7.827007424903631;0.078125;0.046875;random_53
5;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1677860992;9663815682;61948964674;29062463586;144;100;240;241;-7.827007424903631;0.078125;;random_53
0;0.19441989220319694;0.06974230949093099;0.1116922790418651;0.11741681735376151;0.16142775259091396;0.030576686226461793;0.16940894346594615;0.14531531962692346;536871040;61203757378;29559496866;8589934594;75;271;338;41;;;;random_530
1;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610743936;61208148034;29542580322;8589934594;189;270;212;54;-7.7525457190433995;0.09375;0.046875;random_530
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677860992;61208148034;29542580322;9663815682;140;236;203;146;-7.767290955001813;0.09375;0.046875;random_530
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1677860992;61208148034;29542580322;9663815682;140;227;201;157;-7.806918052574127;0.09375;0.03125;random_530
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1677860992;61208148034;29542580322;9663815682;140;227;201;157;-7.813521937301677;0.09375;;random_530
0;0.009741869352122156;0.1581557376465047;0.007820748748315181;0.13849484022790493;0.1672218854025708;0.17711621288110116;0.25857692117525277;0.08287178456622828;536871040;63968803046;11811299362;2415919104;45;344;276;60;;;;random_531
1;0.11592635074804827;0.09808120508479931;0.004489961897455682;0.15866314519554855;0.15697878434614013;0.33535125679311883;0.0019394465224469384;0.12856984941244223;1073881088;63959156960;29004279842;3489792000;112;261;242;110;-7.748813606297933;0.078125;0.046875;random_531
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63959156960;29004279842;3489792000;118;264;253;90;-7.835941934556769;0.078125;0.03125;random_531
3;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575937;0.1586385207047434;0.0060157991482112875;0.014905611013134545;1073881088;63959156960;29559496866;3489792000;120;242;286;77;-7.861443433974287;0.078125;0.046875;random_531
4;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1073881088;61756094928;29559496866;3556909088;93;227;286;119;-7.8470529379936185;0.078125;0.046875;random_531
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;61756094928;29004279842;2415919136;149;294;233;49;-7.863813671560141;0.09375;0.03125;random_531
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;61756094928;29004279842;2415919136;149;293;234;49;-7.867465966644245;0.078125;0.03125;random_531
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;61756094928;29004279842;2415919136;149;293;234;49;-7.8669704160877405;0.09375;;random_531
0;0.14744355531384368;0.07894837651656862;0.11643376646634108;0.14105004292386938;0.12640246164843866;0.1388777840444065;0.11104444785205111;0.13979956523448087;536871040;9663807490;29540946338;63970093155;57;143;214;311;;;;random_532
1;0.2571733665881023;0.1003480860253797;0.05209389237292555;0.049186411741607546;0.05419189139701853;0.2000422337090226;0.011730971107389493;0.27523314705855445;536871040;9663815682;29540946338;63970093155;70;165;227;263;-7.751547904979186;0.078125;0.046875;random_532
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;9663815682;29603541474;63965969442;65;192;239;229;-7.783765887048868;0.078125;0.046875;random_532
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;9663815682;29603541474;63965969442;65;192;239;229;-7.790414647236762;0.078125;0.046875;random_532
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;9663815682;29603541474;63965969442;65;192;239;229;-7.790414647236762;0.078125;;random_532
0;0.20141826942083332;0.20040019488322447;0.0726531337801662;0.21536873744141544;0.012777793615447133;0.13658187359125876;0.10973134715345646;0.05106865011419813;536871040;2415919104;29559496866;1073881088;48;73;491;113;;;;random_533
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;2415919104;63970685427;1073881088;58;73;497;97;-7.823045143449688;0.09375;0.046875;random_533
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2415919104;63968803046;1073881088;57;82;478;108;-7.8345096429431935;0.09375;0.03125;random_533
3;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;536871040;3489792000;63968803046;1073881088;37;109;442;137;-7.825777076219688;0.078125;0.046875;random_533
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.8178340862533675;0.09375;0.03125;random_533
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.8369868302089944;0.078125;0.03125;random_533
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.8369868302089944;0.09375;;random_533
0;0.15439792028777524;0.01902886933439228;0.1597545101635047;0.2465255877008059;0.04067257159102353;0.09386879224763027;0.18208815439802295;0.10366359427684509;2952790144;63970685427;29559496866;8589934594;90;338;246;51;;;;random_534
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3221356576;63970685427;27460513922;8589934594;184;299;181;61;-7.761566388825937;0.09375;0.046875;random_534
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3221356576;63970685427;27460513922;8589934594;184;299;181;61;-7.842186370556965;0.078125;0.046875;random_534
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3221356576;63970685427;27460513922;8589934594;184;299;181;61;-7.842186370556965;0.078125;;random_534
0;0.16604873056351152;0.13541911340697926;0.1931232261053832;0.14932111409829765;0.05771584637711343;0.07954788343465298;0.03170771009862327;0.18711637591543867;536871040;9663815682;64256424418;20673863712;85;140;337;163;;;;random_535
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;9663815682;64256424418;20673863712;138;140;303;144;-7.78378023287298;0.09375;0.03125;random_535
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;9663815682;64256424418;20673863712;131;137;307;150;-7.825177713586652;0.078125;0.046875;random_535
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610743936;9663815682;63968803046;20673863712;130;140;312;143;-7.841120677051452;0.09375;0.03125;random_535
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;20673863712;127;157;271;170;-7.856455492959661;0.078125;0.046875;random_535
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;20673863712;127;157;271;170;-7.894487604556188;0.09375;0.046875;random_535
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;20673863712;127;157;271;170;-7.894487604556188;0.09375;;random_535
0;0.19465208050211813;0.0208491539407021;0.15166985075084918;0.09675530136369932;0.2006332379586582;0.08365200903831435;0.15989380329317524;0.09189456315248333;536871040;9663807490;63970093155;2415919104;66;173;438;48;;;;random_536
1;0.301640326510251;0.08112155711976553;0.14858455616815158;0.010725539140617432;0.02590659212360019;0.05758896986598929;0.06402410455874291;0.3104083545128819;536871040;9663815682;63970093155;2415919136;121;159;376;69;-7.782358769075273;0.078125;0.03125;random_536
2;0.23629732993148395;0.018167189487202577;0.14111107876859866;0.04779213228250062;0.09636930480127875;0.12623658339402413;0.010912918360664974;0.3231134629742463;1677860992;9663815682;63970093155;2415919136;147;159;337;82;-7.825332674714594;0.078125;0.046875;random_536
