iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;63910844642;9664864258;117;94;363;135;-7.839357607249833;0.09375;0.03125;random_691
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;63910844642;9664864258;117;94;363;135;-7.835519487991709;0.09375;;random_691
0;0.14814057365346847;0.12905354521471962;0.16517056430794422;0.13560432941190922;0.09977026128176494;0.15708618855628084;0.11205764431076391;0.053116893263148834;536871040;1073881088;63986346146;8589934594;44;136;457;72;;;;random_692
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63902461154;9664864258;83;150;321;155;-7.779998526407509;0.09375;0.046875;random_692
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63902461154;9664864258;83;150;321;155;-7.885329239283042;0.078125;0.046875;random_692
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63902461154;9664864258;83;150;321;155;-7.885329239283042;0.09375;;random_692
0;0.036347399526634676;0.12515435328822305;0.15246435828459176;0.17068699518040037;0.0590841766238754;0.1868075313148275;0.1196999671079535;0.1497552186734937;536871040;3489792000;46238672930;26847879232;72;129;315;193;;;;random_693
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;46238672930;26847879232;152;120;275;162;-7.765525491259182;0.09375;0.046875;random_693
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;46238672930;26847879232;152;120;275;162;-7.838602102319937;0.09375;0.0625;random_693
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;46238672930;26847879232;152;120;275;162;-7.838602102319937;0.09375;;random_693
0;0.16089322377912843;0.18541130187151367;0.057734916709348875;0.07813717857891049;0.17917678275702711;0.1661379795266676;0.07946505128126051;0.09304356549614332;536871040;18333442048;64003123298;10737418274;70;185;325;129;;;;random_694
1;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;18257936384;63910844642;12088123426;108;114;282;205;-7.800527935661483;0.078125;0.046875;random_694
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;18257936384;63910844642;11811291170;139;124;281;165;-7.808820398834441;0.078125;0.046875;random_694
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;18257936384;64003123298;12088123426;132;115;268;194;-7.8240691504511055;0.078125;0.0625;random_694
4;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1610752128;1073881088;64003123298;12088123426;148;98;292;171;-7.794490873941086;0.078125;0.046875;random_694
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073881088;61814475074;11878400034;156;81;305;167;-7.8219913969296595;0.09375;0.03125;random_694
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073881088;61814475074;11878400034;156;81;306;166;-7.832839807091291;0.09375;0.046875;random_694
7;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073881088;61814475074;11878400034;156;81;306;166;-7.8326843759454405;0.09375;;random_694
0;0.1907559648064906;0.016291952885841926;0.09770403520546667;0.05485570805913284;0.13799568206672508;0.20537353520526783;0.034559053648780584;0.26246406812229445;42949675010;29062541410;1073881088;1610752128;77;319;101;212;;;;random_695
1;0.2202661165154616;0.03063273414087388;0.0011318744300935696;0.10738063715537516;0.18742419100673524;0.199213055326444;0.05172204374353616;0.2022293476814803;42949675010;29062541410;1073872896;1610752128;97;324;95;193;-7.797480106083777;0.09375;0.046875;random_695
2;0.3427249026034941;0.05116266297176817;0.011060137133342675;0.041071481623078464;0.17874459560888623;0.2212343173170999;0.029239444239926048;0.12476245850240444;42949675010;29062541410;1073872896;1610752128;85;322;111;191;-7.8139311703609815;0.078125;0.046875;random_695
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;42949675010;29062541410;1073881088;18803482752;64;298;104;243;-7.829687071544518;0.09375;0.046875;random_695
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;42949675010;29062541410;1073881088;18803482752;64;298;104;243;-7.8506205840412;0.09375;0.03125;random_695
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;42949675010;29062541410;1073881088;18803482752;64;298;104;243;-7.8506205840412;0.09375;;random_695
0;0.11696966207911243;0.19357147049004383;0.08824874243224475;0.12223455914492508;0.24161210646359166;0.1728488699015651;0.006423834865911253;0.05809075462260592;1610752128;1073881088;2147483680;29610176930;127;104;69;409;;;;random_696
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;2147483680;29263798274;199;126;33;351;-7.820106436471279;0.09375;0.046875;random_696
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;2147483680;29263798274;199;126;33;351;-7.87072366157795;0.09375;0.046875;random_696
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;2147483680;29263798274;199;126;33;351;-7.87072366157795;0.09375;;random_696
0;0.06698749370966442;0.2477612590728706;0.19884026042948416;0.1753437918030834;0.017996277077387463;0.20768866483397838;0.046940526609199014;0.0384417264643326;536871040;27453956226;11811291170;8589934658;65;273;305;66;;;;random_697
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;27453956226;3288465440;9664864258;168;227;226;88;-7.749180196502788;0.078125;0.03125;random_697
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;27453956226;3288465440;9664864258;168;227;226;88;-7.825376529682148;0.09375;0.046875;random_697
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;27453956226;3288465440;9664864258;168;227;226;88;-7.825376529682148;0.09375;;random_697
0;0.23791903495916747;0.0013793319442728387;0.017328066556030582;0.25176291634587156;0.06888396369510186;0.21203871254210271;0.17995514517518812;0.030732828782264864;536871040;1073881088;63986346146;8589934658;36;159;436;78;;;;random_698
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;1073881088;63986346146;8589934656;71;138;395;105;-7.784429225716908;0.09375;0.046875;random_698
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;63624587298;12088127552;163;124;291;131;-7.820501104424529;0.078125;0.046875;random_698
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;63624587298;12088127552;163;124;291;131;-7.879432355711283;0.078125;0.0625;random_698
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;63624587298;12088127552;163;124;291;131;-7.879432355711283;0.078125;;random_698
0;0.19248393373011913;0.050217613873347375;0.16839046029817992;0.09221975606283576;0.13190804866175396;0.22911425249465894;0.06275776944849659;0.07290816543060842;536871040;11886796898;1073872896;27453956226;63;286;90;270;;;;random_699
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11886796898;1073881088;27453956226;66;303;97;243;-7.809525522573951;0.078125;0.03125;random_699
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11886796898;1073881088;27453956226;66;303;97;243;-7.822770091623842;0.09375;0.046875;random_699
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11886796898;1073881088;27453956226;66;303;97;243;-7.822770091623842;0.09375;;random_699
0;0.2436068238202049;0.09447676654722895;0.17393207506231387;0.09116977966167168;0.05929502633167268;0.041169491368193645;0.24480834255928505;0.051541694649429384;536871040;20673855488;63967538658;46238672930;50;182;281;196;;;;random_7
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.731321166366491;0.109375;0.046875;random_7
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.916558811088302;0.09375;0.03125;random_7
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.916558811088302;0.09375;;random_7
0;0.11262833831719035;0.02429041380633168;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484669;0.16804465215177092;536871040;3489792000;63902461154;8589934594;69;155;405;80;;;;random_70
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3221356576;63902461154;9664864258;134;165;255;155;-7.79005237902229;0.09375;0.03125;random_70
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3221356576;63902461154;9664864258;134;165;255;155;-7.90708130443948;0.078125;0.046875;random_70
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3221356576;63902461154;9664864258;134;165;255;155;-7.90708130443948;0.078125;;random_70
0;0.06905330250520048;0.08734725206571832;0.1361172410131216;0.18890661985138776;0.2108276218732177;0.014444196265904524;0.15346123833804592;0.13984252808740366;536871040;24969117696;53173496064;12088123426;71;104;251;283;;;;random_700
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;53173496064;12088123426;90;129;178;312;-7.743864916803908;0.078125;0.03125;random_700
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;53173496064;12088123426;90;129;178;312;-7.864743275477517;0.09375;0.046875;random_700
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;53173496064;12088123426;90;129;178;312;-7.864743275477517;0.078125;;random_700
0;0.11187500418869845;0.14769245941665474;0.1745978598334259;0.13930058302454026;0.03195085057862563;0.17772451504480083;0.16107278495621394;0.05578594295704019;536871040;18257809408;63986346146;9664864258;46;104;394;165;;;;random_701
1;0.28628525994142073;0.13817604193461386;0.05342343650590673;0.09725218165470666;0.02505436992576256;0.28745256105430844;0.0019205526626078426;0.1104355963206732;1610752128;1073881088;63910844642;9664864258;122;89;387;111;-7.757161232723342;0.09375;0.046875;random_701
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;63910844642;9664864258;116;94;364;135;-7.825502286073119;0.09375;0.046875;random_701
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;63910844642;9664864258;116;94;364;135;-7.835490729501411;0.078125;;random_701
0;0.03479054112667081;0.22936862013089965;0.27784997774527176;0.036280251873423486;0.18536369351612578;0.002799379337529648;0.010100563476715224;0.22344697279336373;35509118976;1610752128;11811291170;26847879232;169;153;177;210;;;;random_702
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35509118976;1610752128;11811291170;26847879232;178;198;186;147;-7.796644907348868;0.09375;0.03125;random_702
