iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;45097158690;12079734786;28995231840;164;123;177;218;-7.79802259266863;0.078125;0.046875;random_764
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;45097158690;12079734786;28995231840;164;123;177;218;-7.79802259266863;0.078125;;random_764
0;0.093947237191216;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543263;536871040;28995362850;34359740416;2415919104;117;438;51;76;;;;random_765
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995362850;34359740416;2415919104;163;372;41;106;-7.795525952354118;0.09375;0.03125;random_765
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995362850;34359740416;2415919104;163;372;41;106;-7.841966245567511;0.09375;0.046875;random_765
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995362850;34359740416;2415919104;163;372;41;106;-7.841966245567511;0.078125;;random_765
0;0.2519569028775068;0.15698507877285997;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.025578593414503796;0.15775196019938148;0.20263215848743002;536871040;63355107426;29610090530;12079726594;76;237;218;151;;;;random_766
1;0.29244857425987714;0.307099990175721;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;536871040;63355107426;29610090530;12079726688;92;218;191;181;-7.804745024367946;0.078125;0.03125;random_766
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63356147746;29610090530;3489792000;115;254;185;128;-7.8155005842889835;0.09375;0.046875;random_766
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63356147746;29610090530;3489792000;116;254;184;128;-7.805917227406736;0.09375;0.03125;random_766
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63356147746;29610090530;3489792000;116;254;184;128;-7.805922350252079;0.078125;;random_766
0;0.13554123635506837;0.1912013328124646;0.1442856073908131;0.18174349666750597;0.030759464255856878;0.03759868880820594;0.20117381162339598;0.07769636208668919;536871040;64265615762;1073872896;28995231840;46;331;117;188;;;;random_767
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.77336074097048;0.09375;0.046875;random_767
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.09375;0.03125;random_767
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.078125;;random_767
0;0.05460549161642838;0.22951277432679193;0.2441167536018383;0.16048812430028034;0.09772138591077965;0.17322514389831375;0.003914978548155679;0.036415347797412;536871040;45097158690;12079726594;28995231840;58;166;183;275;;;;random_768
1;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.021083710288277116;0.011403064893109858;1610752128;63356147746;12079734786;29549011044;119;200;164;199;-7.764495863050609;0.09375;0.03125;random_768
2;0.15239473657597222;0.11906007898262479;0.00933866788700335;0.28698643382678535;0.17866054625125397;0.19366277952820923;0.007235545848787773;0.052661211099363246;1073881088;63356147746;12079734786;29063061600;114;190;172;206;-7.816771111772955;0.09375;0.046875;random_768
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63356147746;12079734786;28995231840;114;197;171;200;-7.8136396887375925;0.09375;0.046875;random_768
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63356147746;12079734786;28995231840;114;197;171;200;-7.812827354392961;0.078125;0.03125;random_768
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63356147746;12079734786;28995231840;114;197;171;200;-7.812827354392961;0.09375;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.021936956044132774;0.1435636332667391;0.09144995227430033;0.021250115732026512;0.15121648244585645;536871040;27451859074;11811295266;4295000064;77;295;267;43;;;;random_769
1;0.3486140770270072;0.011233278592025392;0.1899983161598844;0.006881808116968157;0.1350279116274253;0.13578543564356432;0.04151708983546638;0.13094208299765892;536871040;27451859074;11811291232;4295000064;74;311;277;20;-7.749447477379199;0.078125;0.015625;random_769
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;27451859074;3489792000;4295000064;65;450;136;31;-7.73737765763061;0.078125;0.046875;random_769
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;27479121922;3489792000;4295000064;61;423;179;19;-7.780081369943936;0.078125;0.03125;random_769
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;3489792000;4295000064;107;390;168;17;-7.7954829715921665;0.078125;0.046875;random_769
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;3489792000;4295000064;107;390;168;17;-7.820541120471077;0.078125;0.03125;random_769
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;3489792000;4295000064;107;390;168;17;-7.820541120471077;0.078125;;random_769
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536871040;63355107426;29811745250;1073872896;62;276;263;81;;;;random_77
1;0.34640327129867443;0.2078943065347788;0.002713602644633203;0.04614241236102211;0.01111082179505458;0.15522668858955713;0.02092563139900535;0.2095832653772744;536871040;63355107426;29878517762;1073872896;77;289;239;77;-7.7765075270823445;0.09375;0.046875;random_77
2;0.2941498982480407;0.0958760078859097;0.012479285391487701;0.005657051322999856;0.09601284455139965;0.2235395364527423;0.06638416263120174;0.20590121351621837;536871040;63355107426;29878517762;1073872896;88;274;227;93;-7.793287606918398;0.109375;0.03125;random_77
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63355107426;29878517762;1073872896;82;274;216;110;-7.814024719951686;0.09375;0.046875;random_77
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63355107426;29878517762;1073872896;82;274;216;110;-7.833855702779024;0.09375;;random_77
0;0.09905650253468075;0.20685030450378786;0.017815786621619825;0.10684553807572629;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;536871040;63985039734;12079734786;4295000064;42;364;261;15;;;;random_770
1;0.40134504217742234;0.08006532960390253;0.007958276613584944;0.07458883063845123;0.21858981167971553;0.16041763661432246;0.0498221497284047;0.007212922944196392;536871040;63959169394;12079734786;4295000064;62;399;189;32;-7.716263495584684;0.078125;0.03125;random_770
2;0.2730152350740252;0.20916364016343836;0.11376786721825002;0.02600288494123635;0.09655474161230461;0.24816366068344478;0.015149748225344721;0.018182222081955825;1610752128;63961184480;12079734786;4295000064;165;329;166;22;-7.748326063848094;0.09375;0.046875;random_770
3;0.14143792970234287;0.07023388833492342;0.010091416644871407;0.012608515686553187;0.24914493983356145;0.3818325378131657;0.11411405503771674;0.020536716946865215;1610752128;63355107426;2415919104;4295000064;252;286;114;30;-7.781902400683042;0.078125;0.03125;random_770
4;0.12831468172372595;0.1220301700357649;0.015827768635333313;0.0050377341965894655;0.11797442077407372;0.5571533174404916;0.023180120683201688;0.030481786510819404;27451859074;28995432738;2415919104;4295000064;331;212;112;27;-7.919532231292972;0.078125;0.03125;random_770
5;0.14468225947997;0.21123306546524762;0.056514395053117124;0.011577940078265856;0.11458278574219784;0.3467995249529323;0.021795337397803084;0.0928146918304662;27451859074;28995432738;2415919104;4295000064;330;215;113;24;-7.872762744862671;0.09375;0.046875;random_770
6;0.14468225947997;0.21123306546524762;0.056514395053117124;0.011577940078265856;0.11458278574219784;0.3467995249529323;0.021795337397803084;0.0928146918304662;27451859074;28995432738;2415919104;4295000064;330;215;113;24;-7.869163530123324;0.09375;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;536871040;63418809442;11811295266;63961184480;79;172;211;220;;;;random_771
1;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1610752128;63692483682;12079734786;64238598208;173;174;155;180;-7.748609259671677;0.078125;0.03125;random_771
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;63692483682;12079734786;63898191970;167;147;157;211;-7.75753840605775;0.09375;0.03125;random_771
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;64228111602;12079734786;64236714210;163;117;222;180;-7.781356421358951;0.078125;0.03125;random_771
4;0.0989247823062901;0.36412099477965004;0.05629229634903721;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;1610752128;64228111602;12079734786;63979272546;141;128;195;218;-7.796396652533176;0.09375;0.03125;random_771
5;0.28953629693988236;0.22427495211906562;0.004973820782882049;0.20328938004499988;0.11177090743059191;0.016653352748795768;0.05631151135918184;0.09318977857460053;1610752128;64228111602;12079734786;63979272546;150;131;202;199;-7.771622457809328;0.09375;0.03125;random_771
6;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610752128;64228111602;12079734786;63979272546;143;136;176;227;-7.7852710363073685;0.078125;0.03125;random_771
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;64228111602;12079734786;63979272546;136;130;174;242;-7.774100698635879;0.09375;0.03125;random_771
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;64228111602;12079734786;63979272546;136;130;174;242;-7.774847452579627;0.078125;;random_771
0;0.05121938883294291;0.049426328031904866;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061083;0.10985577183494444;536871040;28995432738;63961184480;1073881088;51;251;275;105;;;;random_772
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.7976039193557485;0.078125;0.03125;random_772
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.871012770658016;0.09375;0.046875;random_772
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.871012770658016;0.09375;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.020944106015522802;536871040;29610090530;26847871040;2415919104;46;382;207;47;;;;random_773
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;26847879232;2415919104;84;302;227;69;-7.804871988376917;0.078125;0.046875;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;26847879232;2415919104;84;302;227;69;-7.877703242437498;0.09375;0.046875;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;26847879232;2415919104;84;302;227;69;-7.877703242437498;0.078125;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441573;0.11619313733238613;536871040;63355107426;29802631298;1073872896;66;310;229;77;;;;random_774
