iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63961446754;18257944576;92;164;267;179;-7.867331801378562;0.09375;;random_980
0;0.15246344356024794;0.10435553678810958;0.058871437617122956;0.14182053654735258;0.11466999424396536;0.2489850809425841;0.004670786916595095;0.17416318338402245;1610743936;9663815682;29608276210;2415919104;106;176;307;113;;;;random_981
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;63961446754;2415919104;152;121;314;115;-7.8295786758048065;0.078125;0.03125;random_981
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.8818012035893155;0.09375;0.046875;random_981
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.891867992851029;0.09375;;random_981
0;0.14068029520709904;0.22471581448238254;0.20139289122195705;0.1177304970769688;0.06562831433638883;0.002316771310328985;0.05477015692419659;0.1927652594406782;1610743936;46439467042;2415919136;26856595458;145;228;42;287;;;;random_982
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610743936;63961446754;2415919136;26847879170;143;310;89;160;-7.805617145833118;0.078125;0.046875;random_982
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610743936;63961446754;2415919136;26847879170;139;290;79;194;-7.831112726970487;0.078125;0.046875;random_982
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;2415919136;26847879170;152;261;76;213;-7.847844830136887;0.09375;0.03125;random_982
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;2415919136;26847879170;152;261;76;213;-7.883606044526318;0.09375;;random_982
0;0.22979451404368129;0.1655251842685584;0.14257538595445665;0.14313730717935436;0.15344901103776504;0.00042242693368697046;0.08735049205223173;0.0777456785302656;536871040;63961446754;11811291170;1073881088;64;370;170;98;;;;random_983
1;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;1610743936;63961446754;11811303458;1073881088;130;287;168;117;-7.789704279322621;0.09375;0.03125;random_983
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;11811303458;1073881088;111;288;171;132;-7.850918293443773;0.078125;0.046875;random_983
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;11811303458;1073881088;111;288;171;132;-7.848911637974935;0.078125;;random_983
0;0.36069943580088903;0.00026803459821233953;0.27159229989059697;0.14948542704648335;0.023886121073561754;0.13313332105860612;0.04715556666808785;0.01377979386356259;1610743936;63960194150;64180861378;11811291170;127;194;219;162;;;;random_984
1;0.3475402696425474;0.011647792473375228;0.1822862367047649;0.11098555576387728;0.07429817816084261;0.1867505855311695;0.08363769704575919;0.0028536846776638074;1610743936;63960194150;64180861378;11811291170;149;209;208;136;-7.749108755506393;0.09375;0.03125;random_984
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63961446754;37849532416;11811303458;146;242;157;157;-7.766693665910523;0.078125;0.03125;random_984
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63961446754;37849532416;11811303458;146;242;157;157;-7.811133376973972;0.078125;0.03125;random_984
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63961446754;37849532416;11811303458;146;242;157;157;-7.811133376973972;0.09375;;random_984
0;0.3119237170366937;0.011265885712960439;0.005460342487063173;0.19441645323877502;0.059589211760665915;0.20360986255816885;0.1670557808673019;0.04667874633837091;1610743936;63355106144;63957318834;2415919104;156;190;290;66;;;;random_985
1;0.21441745143005972;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.013060393434033321;0.06800949180181319;0.0034108519228977572;1610743936;29610352884;63900363058;2415919136;187;160;296;59;-7.830613747765664;0.09375;0.03125;random_985
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63962491233;61275060226;2415919136;148;202;274;78;-7.877480402529937;0.078125;0.046875;random_985
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63962491233;61275060226;2415919136;144;202;278;78;-7.880219986880058;0.09375;0.03125;random_985
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63962491233;61275060226;2415919136;144;202;278;78;-7.878776743046316;0.078125;;random_985
0;0.16735628982477674;0.16997635574049041;0.16865670120893098;0.22619922987601426;0.0017721047401683145;0.007255867033120121;0.13686731134698762;0.1219161402295115;536871040;61275060226;2415919136;55304127520;69;395;46;192;;;;random_986
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;54765169184;139;336;37;190;-7.792677446715463;0.09375;0.03125;random_986
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;54765169184;140;336;37;189;-7.8803892707477505;0.09375;0.046875;random_986
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;54765169184;140;336;37;189;-7.882067082168484;0.078125;;random_986
0;0.25707040766306316;0.09278716036090608;0.10097966707562041;0.2168811134871335;0.161703835728256;0.018445296040249363;0.014963643366194926;0.13716887627857652;536871040;61275060226;1610743936;2415919136;30;441;149;82;;;;random_987
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63957318834;1610743936;2415919136;26;419;176;81;-7.829967723600734;0.078125;0.046875;random_987
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63355105571;1610743936;2415919136;118;384;156;44;-7.841003715332845;0.078125;0.046875;random_987
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63355105571;1610743936;2415919136;118;384;156;44;-7.87345605037794;0.078125;0.046875;random_987
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63355105571;1610743936;2415919136;118;384;156;44;-7.87345605037794;0.078125;;random_987
0;0.11839196580334697;0.21944361957475822;0.1874059932265646;9.14669150997668e-05;0.005036084344463659;0.25056042417200697;0.04911018352784316;0.16996026243591655;1610743936;44023547906;64180861378;11811303458;137;107;278;180;;;;random_988
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610743936;9663815682;2415919104;11878400098;153;200;122;227;-7.81313767671919;0.09375;0.046875;random_988
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;9663815682;2415919104;11878400098;147;206;128;221;-7.903097596997652;0.09375;0.03125;random_988
3;0.26946361781101474;0.03886223182218241;0.02955019113925462;0.24673198379809547;0.016334519378810565;0.331373999816132;0.010641640622309857;0.05704181561220017;1610743936;9663815682;2415919104;63961446754;157;123;103;319;-7.904315004257856;0.078125;0.03125;random_988
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;9663815682;2415919104;63961446754;143;140;89;330;-7.866654246818713;0.09375;0.046875;random_988
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;9663815682;2415919104;63961446754;161;124;102;315;-7.88427367163991;0.09375;0.03125;random_988
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;9663815682;2415919104;63961446754;143;140;90;329;-7.866954605418267;0.09375;0.046875;random_988
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;9663815682;2415919104;63961446754;161;124;102;315;-7.8842736207360975;0.09375;;random_988
0;0.15954499036172823;0.16397423805971256;0.14321823661807848;0.1507961005664776;0.15353331143044138;0.012986855256777802;0.14542186236623958;0.07052440534054451;536871040;46439467042;2415919136;26856595458;70;260;41;331;;;;random_989
1;0.3359038305628942;0.2350549840871494;0.17783648592921406;0.1022824526058577;0.03876165218871247;0.020142031368693775;0.0719436203043539;0.018074942953124208;536871040;46439467042;2415919136;27460313538;50;247;51;354;-7.782796245758334;0.09375;0.046875;random_989
2;0.4438236095314059;0.08504310709626788;0.11739233711079397;0.15417422189765997;0.1108615289938375;0.04086043143443118;0.009930308233927716;0.03791445570167578;1610743936;46439467042;2415919136;27460313538;90;229;66;317;-7.805379602892108;0.078125;0.03125;random_989
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610743936;63355105571;2415919104;63986693490;185;231;60;226;-7.838707115863298;0.078125;0.046875;random_989
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;63961446754;145;232;78;247;-7.898266929869595;0.078125;0.046875;random_989
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;63961446754;144;233;78;247;-7.885724278360719;0.078125;0.03125;random_989
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61275060226;2415919136;63961446754;144;233;78;247;-7.885390395028472;0.09375;;random_989
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;2147483680;46439467042;18257944576;18790625664;47;324;162;169;;;;random_99
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;2415919136;63900363058;18257944576;1610743936;55;399;151;97;-7.813729390019097;0.09375;0.046875;random_99
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2415919136;63900363058;18257944576;1610743936;55;399;146;102;-7.854155960193854;0.09375;0.03125;random_99
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2415919136;63900363058;18257944576;1610743936;55;399;146;102;-7.8522276277339875;0.078125;;random_99
0;0.015509642107549331;0.19381615181279901;0.04242377166447373;0.028759364972765572;0.16997231708789282;0.11442351904431045;0.3203729559554927;0.11472227735471625;536871040;10737418274;3556909056;44562520066;62;82;263;295;;;;random_990
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610743936;29100285986;2415919104;61275060226;142;230;115;215;-7.739291208774521;0.078125;0.046875;random_990
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;11878400098;2415919104;61275060226;120;225;128;229;-7.906730719138779;0.09375;0.046875;random_990
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;11878400098;2415919104;61275060226;120;225;128;229;-7.8952262840737335;0.078125;0.046875;random_990
4;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;11878400098;2415919104;61275060226;120;225;128;229;-7.8952262840737335;0.078125;;random_990
0;0.26281945946491136;0.0015627807701687716;0.3032794327698092;0.01735854152781253;0.08399325516758886;0.007951450456641097;0.30652128672967316;0.01651379311339506;536871040;64168865394;63961446754;1073872896;42;243;297;120;;;;random_991
