iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26847870978;3489800192;46180471906;105;243;125;254;-7.832766508307255;0.078125;0.046875;random_757
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26847870978;3489800192;46180471906;105;244;125;253;-7.866314417815751;0.09375;0.046875;random_757
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26847870978;3489800192;46180471906;105;244;125;253;-7.866551301222717;0.078125;;random_757
0;0.00045991171654535676;0.15035064173641177;0.259351920337716;0.1531233299545687;0.1583061818687087;0.08504089643605035;0.061506937122945735;0.1318601808270533;34896611456;10737418274;63961434338;18257813504;105;159;334;129;;;;random_758
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;12155236354;64237996258;1073881088;105;185;289;148;-7.743853188245916;0.078125;0.046875;random_758
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;12155236354;64237996258;1073881088;104;186;290;147;-7.879364504334209;0.109375;0.046875;random_758
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;12155236354;64237996258;1073881088;104;186;290;147;-7.878284481963602;0.09375;;random_758
0;0.22296421092174598;0.0024162932420417104;0.14115770524459845;0.10618370940061295;0.15392629814162068;0.20813898389878585;0.1112716835649277;0.053941115585666666;536871040;27396812994;1073881088;46238149154;45;311;87;284;;;;random_759
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;27396812994;1073881088;46172080162;55;294;93;285;-7.791906660694365;0.09375;0.046875;random_759
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;27396812994;1073881088;46172080162;55;294;93;285;-7.805684041743853;0.09375;0.03125;random_759
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;27396812994;1073881088;46172080162;55;294;93;285;-7.805684041743853;0.09375;;random_759
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;536871040;10200686786;63986874546;1073881088;45;183;411;88;;;;random_76
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.06134704904155639;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871040;10200686786;63986874546;1073881088;41;192;351;143;-7.791437149395805;0.109375;0.03125;random_76
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63966766304;63355099170;1073881088;76;238;274;139;-7.795445762206971;0.09375;0.046875;random_76
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63966766304;63355099170;1073881088;76;238;274;139;-7.850209206693669;0.09375;0.03125;random_76
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63966766304;63355099170;1073881088;76;238;274;139;-7.850209206693669;0.09375;;random_76
0;0.10818610022893493;0.04324817740569153;0.02438859398976187;0.10797621345684118;0.17974145023958044;0.07550345851355945;0.263044238933597;0.1979117672320336;536871040;61207881794;29611209122;2415919136;65;280;335;47;;;;random_760
1;0.2112288288436682;0.027612005533491756;0.05667056570460083;0.012273553500899493;0.05492238019942204;0.025775699720086784;0.206451927518846;0.4050650389789848;536871040;26847879234;63970097250;2147483680;120;286;274;47;-7.756302864783519;0.078125;0.046875;random_760
2;0.26646742652897903;0.09741001800961764;0.051821676613987476;0.08889925622475092;0.22731044725905708;0.006010107763916578;0.012278699240588144;0.24980236835910308;1610621056;26847870978;63970097250;2147483680;162;223;298;44;-7.8014682339093815;0.09375;0.03125;random_760
3;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;1610621056;26847870978;63970097250;2147483680;155;216;298;58;-7.787777832613469;0.078125;0.046875;random_760
4;0.3146933650723595;0.03977806140082341;0.10810143688023664;0.21279866462092592;0.03323022953646443;0.001796994508617795;0.015208709264993112;0.27439253871557917;1610621056;26847870978;63970097250;2415919136;162;232;280;53;-7.786997591918407;0.09375;0.046875;random_760
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610621056;26847870978;63969833570;2415919136;158;226;281;62;-7.799905393938908;0.09375;0.046875;random_760
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610621056;26847870978;63969833570;2415919136;157;227;281;62;-7.857523007725175;0.109375;0.046875;random_760
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610621056;26847870978;63969833570;2415919136;157;227;281;62;-7.85716174384361;0.109375;;random_760
0;0.15581772163145244;0.1570430865338399;0.000382441397384587;0.18458163600858485;0.20833000593137427;0.004404036692476856;0.13583415278583566;0.15360691901905146;536871040;26306740418;29540970720;63426463778;50;70;257;350;;;;random_761
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;27461366210;29534335328;63961180322;50;197;169;311;-7.714729303405836;0.09375;0.046875;random_761
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63934000610;11811295328;63355099170;162;228;112;225;-7.762732084985348;0.09375;0.0625;random_761
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63934000610;11811295328;63355099170;162;228;112;225;-7.83661012243822;0.09375;0.046875;random_761
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63934000610;11811295328;63355099170;162;228;112;225;-7.83661012243822;0.109375;;random_761
0;0.04649335583462337;0.19858714824625784;0.14827058682304717;0.05331954745029059;0.2291445314199586;0.05114240371218558;0.16076951403796483;0.1122729124756721;536871040;61207881794;29611209122;10737418274;62;287;299;79;;;;random_762
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63970097250;26847870978;2147483680;57;324;311;35;-7.739409472534999;0.078125;0.046875;random_762
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;63970097250;26847870978;2147483680;95;334;255;43;-7.803824656480085;0.09375;0.03125;random_762
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63970097250;26847870978;2147483680;57;324;311;35;-7.818090660290715;0.078125;0.046875;random_762
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;63970097250;26847870978;2147483680;95;334;255;43;-7.803824656480085;0.078125;0.03125;random_762
5;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63970097250;26847870978;2147483680;57;324;311;35;-7.817493083115436;0.078125;;random_762
0;0.20406677567510953;0.02758165053249935;0.26875005933837526;0.057694307797377616;0.06217887958923149;0.15631299502438947;0.09867335410151704;0.12474197794150033;34896611456;27461366210;1073881088;63970097250;70;208;121;328;;;;random_763
1;0.23623297543447683;0.0025542872841534912;0.23098915764191166;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;34896611456;27461366210;1073881088;63355099170;74;251;100;302;-7.765137316609744;0.078125;0.046875;random_763
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34896611456;27461366210;1073881088;63355099170;54;250;101;322;-7.787464467241551;0.078125;0.046875;random_763
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34896611456;27461366210;1073881088;63355099170;54;250;101;322;-7.797273944084965;0.078125;;random_763
0;0.012250890233231794;0.0775649642192771;0.25544079119952756;0.2979349529948692;0.07710033540983909;0.25537999095963465;0.009558952322507003;0.014769122661113722;536871040;27463655746;3221356576;52617676800;35;364;181;147;;;;random_764
1;0.22103738533750877;0.09897927894087459;0.1405391727087729;0.2020718870880258;0.05455944957114942;0.2717547839492319;0.003921606738696804;0.007136435665739789;536871040;27463655746;3221356576;52617676800;37;329;210;151;-7.773880604315705;0.078125;0.03125;random_764
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;27396812994;3221356576;52617676800;46;343;202;136;-7.780680456518473;0.09375;0.046875;random_764
3;0.31432026688141895;0.08282628946517219;0.05861694141395444;0.2290022396863755;0.000594493705413575;0.2695746548623017;0.033007942457348054;0.012057171528015555;536871040;27393401026;3221356576;52617676800;39;333;218;137;-7.790622591399918;0.09375;0.046875;random_764
4;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;29611209122;3221356576;52617676800;49;396;126;156;-7.801270480872821;0.09375;0.03125;random_764
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611209122;3489792032;52617676800;81;388;110;148;-7.836498684867391;0.078125;0.046875;random_764
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611209122;3489792032;52617676800;81;389;110;147;-7.849354929642262;0.09375;0.046875;random_764
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611209122;3489792032;52617676800;81;389;110;147;-7.848874394215832;0.09375;;random_764
0;0.093947237191216;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543263;53165557760;27461366210;11811291170;1073881088;136;245;258;88;;;;random_765
1;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872132;0.0007899928380976683;0.14022189242268027;53165557760;27461366210;11811291170;1073881088;175;238;244;70;-7.784218942956252;0.09375;0.046875;random_765
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53165557760;27461366210;11811291170;1073881088;152;232;260;83;-7.810217737746781;0.09375;0.046875;random_765
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;53165557760;27461366210;11811291170;1073881088;138;231;266;92;-7.834269431166793;0.078125;0.0625;random_765
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53165557760;27461366210;11811291170;1073881088;152;231;261;83;-7.8232422458207305;0.078125;0.03125;random_765
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;53165557760;27461366210;11811291170;1073881088;138;231;266;92;-7.833859523565441;0.09375;;random_765
0;0.2519569028775068;0.15698507877285997;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.025578593414503796;0.15775196019938148;0.20263215848743002;34359740416;9126805634;29611209122;26847870978;85;87;329;226;;;;random_766
1;0.30909470655372306;0.281533834921978;0.03727858285938353;0.09114916181571778;0.07586441769004398;0.0022056107072356747;0.009030853343921461;0.19384283210799652;35433621504;9126805634;29611209122;26847870978;212;77;254;184;-7.761990307722759;0.09375;0.046875;random_766
2;0.3147206550394717;0.2919604700063795;0.07985384768947054;0.04363332011682688;0.03181972198217738;0.00026978738715805357;0.0548642670738047;0.18287793070471114;35433621504;9126805634;29611209122;26847870978;208;79;248;192;-7.767205539082304;0.078125;0.046875;random_766
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;35433621504;9126805634;29601247458;26847870978;230;52;296;149;-7.762892232914487;0.09375;0.046875;random_766
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;35433621504;9126805634;29601247458;26847870978;216;65;264;182;-7.747765603639413;0.09375;0.03125;random_766
