iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22981236824301193;0.06474314081029917;0.05554132337516681;0.016073467164186665;0.18053825708676366;0.2551802717984384;0.02254044521833937;0.17557072630379392;1677852800;1073872896;64171489728;29072433186;124;103;226;220;-7.808703683443096;0.078125;0.03125;random_806
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1677852800;1073872896;64171489728;29071978850;139;110;215;209;-7.836380207604765;0.078125;0.046875;random_806
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1677852800;1073872896;64171489728;29071978850;139;110;215;209;-7.848445957104413;0.078125;0.046875;random_806
6;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1677852800;1073872896;64171489728;29071978850;139;110;215;209;-7.848445957104413;0.078125;;random_806
0;0.014184193922330793;0.06216075723320193;0.20485684923645842;0.153364628996306;0.18885506949446468;0.1227671167250337;0.05683092568342019;0.1969804587087842;1073881088;2147483680;10200690818;52617684992;87;93;273;220;;;;random_807
1;0.2307911914883986;0.00827446043140447;0.19447107288997154;0.23176991401023;0.11354299559226225;0.08341356058446375;0.003418327219376871;0.13431847778389258;1073881088;2147483680;10200690818;52617684992;70;68;310;225;-7.796398568589388;0.09375;0.03125;random_807
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2415919136;10200690818;52617684992;60;47;349;217;-7.8310204685955505;0.078125;0.03125;random_807
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2415919136;10200690818;52617684992;60;47;349;217;-7.847863447702633;0.078125;0.03125;random_807
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2415919136;10200690818;52617684992;60;47;349;217;-7.847863447702633;0.078125;;random_807
0;0.057252337431089914;0.09921477854737923;0.07329986806643514;0.1607614982191936;0.10443534813003988;0.23912345270813065;0.2416997654243585;0.024212951473373073;536871040;10737418274;26847879170;37849532416;23;177;288;185;;;;random_808
1;0.15432076379188475;0.04696963007112726;0.022249233714002073;0.03705884515922674;0.2048915552912276;0.3464116357334737;0.07558460271104057;0.11251373352801738;536871040;29071978850;26847879170;36775659520;79;195;277;122;-7.775720786692514;0.09375;0.046875;random_808
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;26847879170;37849532416;114;216;202;141;-7.85970115679033;0.078125;0.03125;random_808
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;26847879170;37849532416;114;216;202;141;-7.859309694492987;0.078125;0.046875;random_808
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;26847879170;37849532416;114;216;202;141;-7.859309694492987;0.09375;;random_808
0;0.15660465979734123;0.13461751550170648;0.12016738683908931;0.06119998914799471;0.11463754897592673;0.13675494508776748;0.14008806308121216;0.13592989156896185;536871040;12415279330;2415919104;52617684992;39;308;55;271;;;;random_809
1;0.3362367755598817;0.0017171576516613507;0.1341095205318145;0.0484203766852344;0.0473689775128063;0.38236190239940687;0.005343299942294081;0.044441989716900776;536871040;12415279330;2415919104;52617684992;50;265;106;252;-7.787876737027025;0.09375;0.03125;random_809
2;0.1782411848224881;0.010890559934646533;0.04726590351773504;0.1746097768488304;0.32263222118149515;0.2534794485360421;0.01021274086173223;0.002668164297030483;536871040;29610160626;2415919104;18257936384;56;361;99;157;-7.841386296119657;0.078125;0.03125;random_809
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.840477580555642;0.078125;0.03125;random_809
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.078125;0.046875;random_809
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.09375;;random_809
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;29610160626;42949675010;18257936384;36;363;92;182;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.767276833248033;0.09375;0.03125;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.893442563086145;0.09375;0.03125;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.893442563086145;0.078125;;random_81
0;0.09591050379718352;0.05544806640899572;0.1629685106057215;0.07619108872175351;0.23525867045198495;0.013387515936883834;0.1274941891551065;0.23334145492237038;9126805634;61818223042;2415919136;26847879234;105;276;38;254;;;;random_810
1;0.3451814492359416;0.10758085226197704;0.04049700245071304;0.1870806626203993;0.0072962676582273315;0.005737246263242352;0.05633147253511224;0.2502950469743872;9126805634;61818223042;2415919136;26847879234;116;287;49;221;-7.79172289849002;0.078125;0.03125;random_810
2;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;9126805634;61818223042;2415919136;26847879234;101;303;77;192;-7.8083611328704885;0.09375;0.046875;random_810
3;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;9126805634;61818223042;2415919136;26847879234;101;303;77;192;-7.811645972908948;0.078125;;random_810
0;0.033341931602416434;0.2843280338555749;0.09563283233118826;0.05272598930154151;0.12742870670022208;0.008002917427778119;0.26075472475049316;0.13778486403078538;9126805634;10200678530;2415919136;63430605152;56;195;25;397;;;;random_811
1;0.4115670084635583;0.1208821595414488;0.06549078424903894;0.0927375398577922;0.12542926975851285;0.015484390165986663;0.16092871795450397;0.0074801300091583214;9126805634;1073872896;2415919136;63917144306;81;134;46;412;-7.782965788787567;0.09375;0.03125;random_811
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;10200686722;1073872896;2415919136;63969586530;166;142;59;306;-7.842661796270549;0.109375;0.03125;random_811
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;63917144306;155;148;56;314;-7.881356908892958;0.09375;0.046875;random_811
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;1073872896;2415919136;64171489728;223;128;50;272;-7.868502285621282;0.078125;0.03125;random_811
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;1073872896;2415919136;64171489728;223;128;50;272;-7.8709792063217785;0.078125;0.046875;random_811
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;1073872896;2415919136;64171489728;223;128;50;272;-7.8709792063217785;0.09375;;random_811
0;0.23574946053433782;0.023211546044735208;0.21230362039269438;0.11813620565611387;0.027923486266151248;0.20310649758127955;0.026344607708804015;0.153224575815884;536871040;29610160626;9663815682;20480929824;83;284;143;163;;;;random_812
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.78250462821539;0.09375;0.03125;random_812
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.078125;0.03125;random_812
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.09375;;random_812
0;0.07207074136643896;0.1319980266794417;0.16841359254025093;0.2702974920866325;0.0836201022025956;0.11394557027594772;0.058662254943884114;0.10099221990480856;536871040;9663815682;2415919104;29542719584;63;235;56;319;;;;random_813
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;2415919136;29542719584;81;246;64;282;-7.8167311157572845;0.078125;0.03125;random_813
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;2415919136;29542719584;81;246;64;282;-7.845679123090676;0.078125;0.046875;random_813
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;2415919136;29542719584;81;246;64;282;-7.845679123090676;0.078125;;random_813
0;0.04837253593745793;0.2107288655977861;0.21501516814590813;0.23967650682847125;0.08856662323696267;0.16623349092767106;0.015928788696179027;0.015478020629563802;34359740416;9730928642;536871040;3489792032;147;274;65;187;;;;random_814
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;52617684992;27451850882;1610743936;2147483680;180;297;101;95;-7.827815599423608;0.09375;0.03125;random_814
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;52617684992;27451850882;1610743936;2147483680;179;298;101;95;-7.870665153112941;0.078125;0.046875;random_814
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;52617684992;27451850882;1610743936;2147483680;179;298;101;95;-7.870783371215399;0.078125;;random_814
0;0.0649079499995955;0.10259475525712411;0.14534708028029583;0.15912713916524066;0.08427111382428759;0.15848384548553185;0.152610510318592;0.13265760566933252;536871040;12415279330;2415919104;20480929824;48;318;60;247;;;;random_815
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;129;358;104;82;-7.766916397016465;0.078125;0.046875;random_815
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853218381801452;0.078125;0.03125;random_815
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.09375;;random_815
0;0.034330170643652784;0.0696261510591384;0.12940839440827423;0.19729202359208806;0.09776075341092037;0.23441082576609346;0.16128894746558659;0.07588273365424603;34359740416;29610160626;536871040;3489792000;40;451;34;148;;;;random_816
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29071978850;1610743936;2415919104;53;363;153;104;-7.745343443680559;0.09375;0.046875;random_816
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29071978850;1610743936;2415919104;53;365;151;104;-7.822001865137923;0.09375;0.046875;random_816
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29071978850;1610743936;2415919104;53;365;151;104;-7.820908542865422;0.09375;;random_816
0;0.17441164018333968;0.11651807092968985;0.2833104238385438;0.015019240373780692;0.07111348480292691;0.029998761466354554;0.25026883262099636;0.05935954578436815;536871040;61746579526;11811291234;21017800864;47;183;180;263;;;;random_817
1;0.31436287559601983;0.1163691056097025;0.23207792213478928;0.01804224835082121;0.12713663213253676;0.011735488656706294;0.12091121379653888;0.059364513722885176;536871040;61814745152;12079726594;21017800864;58;245;187;183;-7.749472236522526;0.078125;0.046875;random_817
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;61814745152;11811168290;21017800864;58;251;182;182;-7.767847185184443;0.078125;0.03125;random_817
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;61818223042;12079726594;21017800864;43;243;201;186;-7.796277123046083;0.078125;0.03125;random_817
