iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303671;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.034627455771633356;536871040;29607735714;2147483680;17184063488;55;545;64;60;;;;random_885
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610743936;29607735714;2147483680;18257944576;129;371;75;149;-7.783893930275321;0.078125;0.0625;random_885
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.857212681443527;0.078125;0.046875;random_885
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.078125;0.046875;random_885
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.078125;;random_885
0;0.07679298526497876;0.07833712012408427;0.20100417980763022;0.030876700131814278;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;536871040;29599342838;26843615234;18320728320;69;399;122;134;;;;random_886
1;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161875;0.07160141015084243;0.2266853944392151;1610743936;63986874464;9663815682;1073872896;141;392;104;87;-7.7049728740806955;0.078125;0.046875;random_886
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;9672208386;1073872896;126;268;206;124;-7.799205399654518;0.09375;0.03125;random_886
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;9672208386;1073872896;126;268;206;124;-7.898999580508236;0.078125;0.03125;random_886
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;9672208386;1073872896;126;268;206;124;-7.898999580508236;0.09375;;random_886
0;0.20285575921636956;0.0598626429531571;0.05082889978464791;0.25777548078624535;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.01543429303312568;536871040;29607735714;1073872896;17184063488;59;460;147;58;;;;random_887
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29263798530;1073872896;17184063488;184;371;109;60;-7.7764251001854126;0.078125;0.046875;random_887
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29263798530;1073872896;17184063488;184;371;109;60;-7.819328610792702;0.09375;0.03125;random_887
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29263798530;1073872896;17184063488;184;371;109;60;-7.819328610792702;0.078125;;random_887
0;0.04834999757629531;0.06626260007294392;0.20562625912745344;0.019414773201031972;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;27386655058;28995358816;10200678530;1073881088;205;241;186;92;;;;random_888
1;0.27887241259187884;0.10164660644793813;0.044830868763048495;0.010887983401507371;0.1301801531144686;0.21176116431070452;0.010525472531372837;0.2112953388390813;27386655058;28995358816;10267799682;1073881088;170;278;179;97;-7.77085021083464;0.09375;0.03125;random_888
2;0.22747499295958876;0.0013303766502435292;0.0023813649833761973;0.08698381906997216;0.22410151643192908;0.1834010848788703;0.010957372015137546;0.26336947301088254;27386655058;29063589986;10267799682;1073872896;129;300;202;93;-7.804619128932142;0.078125;0.046875;random_888
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;61857020242;29063589986;10200678530;1073872896;215;266;164;79;-7.771434755008015;0.078125;0.03125;random_888
4;0.23045561364573164;0.11744809553841688;0.001060164978301756;0.03872494475382176;0.2710478458049772;0.14313258939587012;0.0016302244861178777;0.19650052139676283;61857020242;29063589986;10267799682;1073881088;226;259;151;88;-7.792572618526325;0.078125;0.046875;random_888
5;0.2634614611884568;0.09740110435637807;0.03969634152745121;0.07023278557934946;0.022932444490421273;0.21194374920243345;0.04933456935437508;0.24499754430113466;61857020242;29063589986;10267799682;1073872896;196;283;157;88;-7.787606137852746;0.078125;0.046875;random_888
6;0.22981236824301193;0.06474314081029917;0.05554132337516681;0.016073467164186665;0.18053825708676366;0.2551802717984384;0.02254044521833937;0.17557072630379392;61857020242;29063589986;10200678530;1073881088;195;306;128;95;-7.785939082450104;0.078125;0.03125;random_888
7;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;61857020242;28991172898;10200678530;1073881088;217;291;129;87;-7.811063740790555;0.078125;0.046875;random_888
8;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;61822994626;3221364768;10200678530;1073872896;253;258;146;67;-7.81238864765066;0.078125;0.03125;random_888
9;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;61822994626;3221364768;10200678530;1073872896;255;233;151;85;-7.831039642486835;0.078125;0.046875;random_888
10;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;61822994626;3221364768;10200678530;1073872896;255;233;151;85;-7.831049424391177;0.09375;;random_888
0;0.17545718951134462;0.10235954277061846;0.019312670335696655;0.10936621101051616;0.21310023883153206;0.08551511691058114;0.19806393168120756;0.09682509894850337;536871040;27447730368;11811299362;17184063488;48;314;315;47;;;;random_889
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;11811299362;1073881088;147;225;221;131;-7.722586539559031;0.078125;0.046875;random_889
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;11811299362;1073881088;147;225;221;131;-7.874580445709354;0.078125;0.046875;random_889
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;11811299362;1073881088;147;225;221;131;-7.874580445709354;0.078125;;random_889
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;536870928;29063589986;1073872896;44560427138;60;301;105;258;;;;random_89
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;29063589986;1073881088;61811595714;53;321;101;249;-7.7667754502701065;0.078125;0.046875;random_89
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;108;321;77;218;-7.786593575805665;0.109375;0.046875;random_89
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;109;320;77;218;-7.824335311996658;0.09375;0.046875;random_89
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;109;320;77;218;-7.824057409214534;0.09375;;random_89
0;0.01252272531920556;0.11638812846698561;0.10045923805310059;0.0692667773719855;0.14901033110374495;0.10975598811505242;0.26759778166221154;0.1749990299077139;536870928;29607735714;2147483680;11811299362;46;411;43;224;;;;random_890
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;536870928;29607735714;2147483680;11811299362;70;369;30;255;-7.736977723292438;0.078125;0.046875;random_890
2;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;36037470224;61811595714;2147483680;9663815682;125;356;71;172;-7.773872166627316;0.078125;0.0625;random_890
3;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;36037470224;61811595714;2147483680;9663815682;125;356;71;172;-7.7883598059523536;0.078125;0.03125;random_890
4;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;36037470224;61811595714;2147483680;9663815682;125;356;71;172;-7.7883598059523536;0.078125;;random_890
0;0.06827629222769116;0.04085982252541129;0.12679510159806334;0.17540765214091028;0.11954896754083129;0.1581102110590447;0.13043712496646867;0.18056482794157924;536870928;29063589986;2684354720;44031948802;40;335;126;223;;;;random_891
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;28995358816;2684354720;44031948802;213;182;110;219;-7.730119216635696;0.078125;0.046875;random_891
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;28995358816;2684354720;44031948802;213;182;110;219;-7.908729058550444;0.09375;0.03125;random_891
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;28995358816;2684354720;44031948802;213;182;110;219;-7.908729058550444;0.078125;;random_891
0;0.11004919717028364;0.20883087751172572;0.13760874634049153;0.013375189357503686;0.0035841526810774503;0.11489065028411155;0.17835968402673116;0.23330150262807514;536871040;63355365472;9672208386;2147483680;120;361;183;60;;;;random_892
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;63355365472;9663815682;2147483680;180;295;188;61;-7.789688450692982;0.09375;0.046875;random_892
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;63955171810;9663815682;2147483680;166;316;168;74;-7.830209278584841;0.09375;0.03125;random_892
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610743936;63955171810;9672208386;2147483680;167;336;145;76;-7.847266227615718;0.078125;0.046875;random_892
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63955171810;9672208386;2147483680;212;266;167;79;-7.851349952481553;0.09375;0.046875;random_892
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63955171810;9672208386;2147483680;212;266;167;79;-7.902600341409406;0.09375;;random_892
0;0.0067231795883239825;0.19410097276306762;0.1823368387588548;0.18004035805539484;0.132445305411464;0.09617173767790621;0.16569197217799667;0.04248963556699174;34359740416;29607735714;11274289376;18257936384;92;374;126;132;;;;random_893
1;0.1826196125706643;0.20787533044982207;0.1102577322713513;0.31236678128636175;0.1646503420581362;0.009993012502930726;0.009627414041673329;0.0026097748190604497;35433613312;29607735714;12348039392;1073881088;123;321;147;133;-7.746687795519088;0.078125;0.046875;random_893
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;29607735714;12616597696;1073881088;108;327;177;112;-7.8205292313008155;0.078125;0.046875;random_893
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;29607735714;12616597696;1073881088;108;326;177;113;-7.826184972496178;0.078125;0.0625;random_893
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;29607735714;12616597696;1073881088;108;326;177;113;-7.826358208652813;0.078125;;random_893
0;0.09967215202148709;0.058888843812181284;0.34031427437179956;0.06553429465294087;0.23895780213313797;0.15756779058186743;0.011353774781039867;0.027711067645545834;1610743936;63887719907;26847748098;2147483680;141;257;211;115;;;;random_894
1;0.3942861381073177;0.012724079061999752;0.15520520089333875;0.04725047918167876;0.10034200063570663;0.18520372813542874;0.04608660247177446;0.05890177151275522;1610743936;63911178531;26847748098;2147483680;150;291;205;78;-7.7959277958413296;0.09375;0.03125;random_894
2;0.2458022685240709;0.11483040753887519;0.27919264932227483;0.050398959443845065;0.007462297963780062;0.2569234676096498;0.032651756486247824;0.012738193111256294;1610743936;64011319654;26847748098;2147483680;138;286;197;103;-7.801167147277248;0.078125;0.046875;random_894
3;0.455848830064846;0.044173834893226904;0.1439143326393113;0.08909089429394608;0.11326906139400564;0.06831794115634263;0.029533570862762926;0.055851534695558404;1610743936;64004438370;26847748098;2147483680;148;315;197;64;-7.809354982722415;0.09375;0.046875;random_894
