iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;18257944576;63355369826;9663815682;122;122;342;129;-7.794060455799821;0.078125;0.046875;random_628
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;18257944576;63355369826;9663815682;122;122;342;129;-7.794060455799821;0.078125;;random_628
0;0.17860498348424153;0.15732299456541696;0.12471266172690727;0.05348500158087586;0.14584670799806065;0.163310071681428;0.03174323946780085;0.14497433949526903;536871040;3489792032;34359740416;27454214274;64;199;106;346;;;;random_629
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;3489792032;63970375926;27454214274;43;147;279;246;-7.795255073595068;0.09375;0.03125;random_629
2;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;3489792032;63970375926;27460313218;50;128;300;237;-7.806901151267952;0.078125;0.03125;random_629
3;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;3489792032;63970375926;27460313218;52;126;303;234;-7.81810358788442;0.09375;0.046875;random_629
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;3489792032;63970375926;27460313218;56;147;288;224;-7.827830232006449;0.09375;0.046875;random_629
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;26914992386;87;183;229;216;-7.820978887809698;0.09375;0.046875;random_629
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;26914992386;87;183;229;216;-7.88775439714169;0.078125;0.046875;random_629
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;26914992386;87;183;229;216;-7.88775439714169;0.09375;;random_629
0;0.10040696781775318;0.278230591685342;0.2596127507232229;0.014658877184211046;0.07636253872111887;0.13431517629042883;0.031499651838018554;0.1049134457399046;536871040;3489792032;44023556162;29609824290;82;132;197;304;;;;random_63
1;0.28059512532932823;0.24967087884564734;0.15322403890462002;0.03518598854773533;0.09079514789280826;0.10632505502024799;0.0017526450054362926;0.08245112045417669;536871040;3489792032;44023556162;29542711474;70;119;209;317;-7.794690758524317;0.09375;0.046875;random_63
2;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;3489792032;63970375926;29528293794;49;125;252;289;-7.826914006372538;0.09375;0.046875;random_63
3;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;3489800192;63970965602;29528293794;66;140;281;228;-7.823078844534819;0.109375;0.03125;random_63
4;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;3489800192;63970375926;29528293794;69;138;293;215;-7.813726665510795;0.09375;0.046875;random_63
5;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;3489800192;63970375926;29528293794;69;138;293;215;-7.816705689330304;0.09375;0.046875;random_63
6;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;3489800192;63970375926;29528293794;69;138;293;215;-7.816705689330304;0.078125;;random_63
0;0.03497108739027878;0.19572503859740534;0.05685564795901303;0.042578904868123095;0.04046326354060106;0.3259331482623288;0.2139748254714268;0.08949808391082321;34359740416;2147483680;10200686722;63699302720;55;152;224;284;;;;random_630
1;0.32846232613293985;0.14843015491209435;0.016209649475366184;0.05280486395757963;0.029836524436253207;0.347560442973192;0.02302143698076004;0.0536746011318147;34359740416;2147483680;27460313218;63699302720;64;151;295;205;-7.838439061310662;0.109375;0.046875;random_630
2;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;34359740416;2147483680;27460313218;63699302720;62;126;301;226;-7.835862703524518;0.09375;0.046875;random_630
3;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;34359740416;2147483680;27460313218;63699302720;62;126;301;226;-7.818776777312748;0.078125;;random_630
0;0.018551191808573234;0.13921568285665578;0.03759705908165918;0.20210677265068483;0.1288113355499332;0.18861727406838125;0.10274759023198869;0.1823530937521238;536871040;2415919104;63422478370;3221356576;90;98;413;114;;;;random_631
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63355369826;3221356576;107;157;385;66;-7.788565708204265;0.09375;0.046875;random_631
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63355369826;3221356576;107;157;385;66;-7.808167587069826;0.09375;0.03125;random_631
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63355369826;3221356576;107;157;385;66;-7.808167587069826;0.09375;;random_631
0;0.13667731330931712;0.11208187245440447;0.1688445763442655;0.11628579268904815;0.11541472510685;0.0614861538707124;0.1859671399002241;0.1032424263251782;536871040;2147483680;64253540722;9663815682;68;52;405;190;;;;random_632
1;0.3127151267190562;0.04426372449823821;0.013255746469917274;0.08117667379936;0.2668841947702911;0.07423649636743992;0.05294043350130748;0.15452760387438977;536871040;2147483680;63970375926;9663815682;77;63;400;175;-7.7925748295911506;0.09375;0.046875;random_632
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757789;0.02737587598855686;0.2615866422139616;536871040;2147483680;63977826802;9663815682;102;76;360;177;-7.8193592687292455;0.078125;0.046875;random_632
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;2415919136;63970965602;9663815682;131;68;328;188;-7.82134403532503;0.078125;0.046875;random_632
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;2147483680;63970965602;9663807490;126;72;354;163;-7.85765874043339;0.078125;0.046875;random_632
5;0.31068036941366917;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.002488741709809929;0.37198642705967355;536871040;2415919136;63970965602;9663815682;122;86;310;197;-7.8428239563025075;0.09375;0.046875;random_632
6;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;2415919136;63970965602;9663815682;131;68;328;188;-7.83556268737553;0.078125;0.03125;random_632
7;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;2147483680;63970965602;9663807490;126;72;354;163;-7.85765874043339;0.09375;0.046875;random_632
8;0.31068036941366917;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.002488741709809929;0.37198642705967355;536871040;2415919136;63970965602;9663815682;122;86;310;197;-7.8428239563025075;0.09375;0.046875;random_632
9;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;2415919136;63970965602;9663815682;131;68;328;188;-7.83556268737553;0.078125;;random_632
0;0.12442186686962774;0.17204397075467256;0.04613383160449996;0.08421277151385989;0.09741256572471926;0.16363190541002673;0.22091784082438057;0.09122524729821316;536871040;3489800192;45097158690;63970965602;70;192;86;367;;;;random_633
1;0.2717136003526056;0.0022961335151620954;0.06443363055581317;0.05306343305361009;0.09909336859338436;0.317287971407802;0.047778187057571996;0.14433367546405063;536871040;3489800192;45097158690;63970965602;98;192;112;313;-7.760975664599427;0.078125;0.046875;random_633
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3489800192;11811291170;63970965602;96;162;153;304;-7.788251599277936;0.09375;0.046875;random_633
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489800192;11811291170;63970965602;98;155;155;307;-7.800692129681168;0.09375;0.046875;random_633
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489800192;11811291170;63970965602;98;155;155;307;-7.805964575748425;0.09375;;random_633
0;0.0370707666257204;0.15269395445155642;0.2333612647874649;0.11419784462146826;0.12990930753989002;0.0789680892756769;0.22085133242908975;0.03294744026913321;536871040;2147483680;44023560194;28995354720;34;54;336;291;;;;random_634
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;2147483680;44023560194;29534462048;70;69;268;308;-7.758081644451499;0.09375;0.046875;random_634
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29534462048;82;87;258;288;-7.818082241608912;0.09375;0.046875;random_634
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29534462048;82;87;258;288;-7.850307119900045;0.09375;0.03125;random_634
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29534462048;82;87;258;288;-7.850307119900045;0.078125;;random_634
0;0.033056972994881244;0.19320700505494576;0.13181458143803554;0.10589215845657568;0.15362709023521362;0.19261303040710756;0.036879848260102356;0.15290931315313844;536871040;2147483680;63355369826;3489800192;92;67;409;147;;;;random_635
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;2147483680;63355369826;3489800192;107;53;390;165;-7.813040412358981;0.078125;0.046875;random_635
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;2147483680;63355369826;3489800192;107;53;390;165;-7.826432218766674;0.09375;;random_635
0;0.08127474712152495;0.17369181035432973;0.16809245772891568;0.23713621672723778;0.02657329138934834;0.000504851165683119;0.17762340234526758;0.135103223167693;536871040;2147483680;44023560194;29610094818;56;36;248;375;;;;random_636
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29610094818;81;83;208;343;-7.7959783262428095;0.078125;0.046875;random_636
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29610094818;81;84;208;342;-7.8480784460975554;0.09375;0.046875;random_636
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29610094818;81;84;208;342;-7.848335006195512;0.078125;;random_636
0;0.13927385366104095;0.15190369878225773;0.09948637022431295;0.07187407265070865;0.15530067505848705;0.07663068844887512;0.12542822430723372;0.18010241686708384;536871040;2147483680;63970375926;9663815682;90;57;387;181;;;;random_637
1;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;536871040;2147483680;63970375926;9663815682;86;72;374;183;-7.8090444475176;0.09375;0.046875;random_637
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;2415919136;63970965602;9663815682;87;75;355;198;-7.8176362527432675;0.09375;0.03125;random_637
3;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;536871040;2415919136;63970965602;9663815682;123;75;328;189;-7.8185555132800015;0.078125;0.03125;random_637
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;2415919136;63970965602;9663815682;131;68;328;188;-7.835683411404085;0.09375;0.046875;random_637
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;2147483680;63970965602;9663807490;126;72;354;163;-7.85765874043339;0.09375;0.046875;random_637
