iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.2796059778610374;0.26056083809423397;0.06846710819942471;0.04012192957428844;0.025357977568448525;0.04210232931851141;0.020325784970929357;0.2634580544131261;1610752128;1073881088;28995354658;63970097506;152;93;195;264;-7.778362454286635;0.078125;0.046875;random_892
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;1073872896;28995354658;63970097506;146;82;211;265;-7.816607602227566;0.078125;0.03125;random_892
3;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1610752128;1073872896;28995354658;63970097506;157;93;208;246;-7.827570142915219;0.078125;0.046875;random_892
4;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;1610752128;1073872896;28995354658;63970097506;154;101;221;228;-7.82689967637996;0.078125;0.03125;random_892
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;1073872896;28995354658;63970097506;163;78;210;253;-7.837579356998277;0.09375;0.046875;random_892
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073872896;28995354658;63970097506;141;75;216;272;-7.822223756301687;0.078125;0.03125;random_892
7;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073872896;28995354658;63970097506;141;75;216;272;-7.826914268415944;0.09375;;random_892
0;0.0067231795883239825;0.19410097276306762;0.1823368387588548;0.18004035805539484;0.132445305411464;0.09617173767790621;0.16569197217799667;0.04248963556699174;536871040;29532225760;8589934594;63699364098;26;278;86;314;;;;random_893
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542711392;8589934594;63431653667;76;253;59;316;-7.749265338665091;0.09375;0.03125;random_893
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542711392;8589934594;63431653667;76;253;59;316;-7.791863052058189;0.09375;0.046875;random_893
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542711392;8589934594;63431653667;76;253;59;316;-7.791863052058189;0.09375;;random_893
0;0.09967215202148709;0.058888843812181284;0.34031427437179956;0.06553429465294087;0.23895780213313797;0.15756779058186743;0.011353774781039867;0.027711067645545834;536871040;29542711392;9663815682;2147483680;68;352;186;98;;;;random_894
1;0.19635120487532406;0.004902445258616413;0.19117382175297323;0.22498266439105888;0.16351232547320452;0.18782300816788472;0.024310256737617466;0.006944273343320751;1610743936;29559496804;9663815682;2147483680;150;306;168;80;-7.808602589652707;0.078125;0.03125;random_894
2;0.17741399225223353;0.0584907195611287;0.011991751415866374;0.3585401708405919;0.3218778178348293;0.02535080401748362;0.02449916456797633;0.0218355795098904;1610752128;29559496804;9663815682;2147483680;226;211;189;78;-7.877061199472975;0.078125;0.03125;random_894
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63961181281;9739313154;2415919136;202;232;199;71;-7.922340963634695;0.078125;0.03125;random_894
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63961181281;9739313154;2415919136;202;232;199;71;-7.910299616901343;0.078125;0.046875;random_894
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63961181281;9739313154;2415919136;202;232;199;71;-7.910299616901343;0.078125;;random_894
0;0.24885686805850743;0.19935324598843976;0.1461955436237972;0.05608474705445144;0.001701872911533983;0.2068790300103689;0.08361876903756572;0.057309923315335576;536871040;1073872896;63699364098;11811291170;65;106;323;210;;;;random_895
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073872896;64192915778;28995354658;107;75;243;279;-7.78989781005184;0.078125;0.046875;random_895
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073872896;64192915778;28995354658;106;75;243;280;-7.820759672160618;0.078125;0.046875;random_895
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073872896;64192915778;28995354658;106;75;243;280;-7.820914503792176;0.078125;;random_895
0;0.03022072897463419;0.14185015215430438;0.10884924046554371;0.11247405979590805;0.1623071251771929;0.15640751170888673;0.11934218737352897;0.1685489943500011;18805297152;1073881088;64296008160;11811291170;162;59;274;209;;;;random_896
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18796912640;1073872896;64296008160;11811291170;146;66;244;248;-7.764494677596089;0.09375;0.046875;random_896
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18796912640;1073872896;64296008160;11811291170;147;65;244;248;-7.8013226052998395;0.09375;0.0625;random_896
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18796912640;1073872896;64296008160;11811291170;147;65;244;248;-7.801663037303008;0.09375;;random_896
0;0.059942937636020675;0.005131945581586389;0.241306641521914;0.06920215584390314;0.25476237615537806;0.05865435098934168;0.0729018722356184;0.2380977200362377;536871040;1073872896;26923376704;63987743731;88;99;176;341;;;;random_897
1;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;1073872896;26847879170;63987743731;84;95;191;334;-7.776309160850967;0.078125;0.046875;random_897
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;1073872896;26847879170;63987743731;84;95;191;334;-7.793677760708987;0.078125;0.03125;random_897
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;1073872896;26847879170;63987743731;84;95;191;334;-7.793677760708987;0.078125;;random_897
0;0.28243964444673997;0.033848481662723966;0.20000598442020665;0.05482683170936646;0.02490957455202178;0.2128343176561935;0.027127282568864958;0.16400788298388255;1610752128;9663807490;63627737410;29608779938;98;128;172;306;;;;random_898
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;9663815682;37849925632;28995354658;148;149;122;285;-7.803478671426061;0.09375;0.046875;random_898
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;9663815682;3489800192;28995354658;159;167;101;277;-7.831989900887207;0.078125;0.046875;random_898
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;9663815682;2415919104;28995354658;159;167;94;284;-7.85123773944618;0.078125;0.046875;random_898
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;9663815682;2415919104;28995354658;159;167;94;284;-7.851933344246825;0.078125;0.046875;random_898
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;9663815682;2415919104;28995354658;159;167;94;284;-7.851933344246825;0.078125;;random_898
0;0.09989876883517929;0.15266599267985814;0.14976736734155852;0.09875181712854857;0.08172387117587329;0.10573137364159649;0.1503677706534894;0.1610930385438964;536871040;1073881088;26856263744;63970097506;75;104;166;359;;;;random_899
1;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;1610752128;1073872896;26847879170;63970097506;154;81;222;247;-7.771704061632153;0.09375;0.046875;random_899
2;0.21428589541206375;0.03850264745552643;0.007539037285081897;0.22972256631134122;0.07607587607166283;0.06326123335143365;0.04619793582267232;0.3244148082902179;1610752128;1073872896;26847879170;63970097506;146;115;165;278;-7.814529892579196;0.09375;0.03125;random_899
3;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610752128;1073872896;26847879170;63970097506;118;111;181;294;-7.827595915444347;0.078125;0.03125;random_899
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;133;128;218;225;-7.846962939223757;0.09375;0.046875;random_899
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;133;127;219;225;-7.892729542422819;0.09375;0.046875;random_899
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;133;127;219;225;-7.89206894167582;0.078125;;random_899
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;1073872896;63970097506;2415919136;52;139;460;53;;;;random_9
1;0.34167053966859584;0.03432284743163513;0.05654448637765556;0.004369805290061544;0.23388091793659785;0.15408850775825636;0.001538536956948749;0.17358435858024904;536871040;1073872896;63970097506;2415919136;84;130;416;74;-7.800069502506514;0.09375;0.03125;random_9
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871040;1073872896;63970097506;2415919136;94;106;425;79;-7.821232719313948;0.078125;0.046875;random_9
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871040;1073872896;63970097506;2415919136;94;106;425;79;-7.8263839127519965;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;1073872896;26923376704;29066666274;89;100;175;340;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;26923376704;29066666274;106;145;183;270;-7.786340580056008;0.078125;0.046875;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;26923376704;29066666274;106;145;183;270;-7.852009357947131;0.09375;;random_90
0;0.007029773337860336;0.20597349207441729;0.1706303589954752;0.015934171000814665;0.16998918786491116;0.1407709973385355;0.1924166930769123;0.09725532631107349;1073745920;28995354658;536871040;63699364098;72;262;44;326;;;;random_900
1;0.1862580968025442;0.22628105993270176;0.021817107822793644;0.02214313274732189;0.007317451070420365;0.1617324340832714;0.12753555818656742;0.2469151593543792;1140994048;28995354658;536871040;63699364098;138;240;92;234;-7.708620788110209;0.078125;0.046875;random_900
2;0.1776054674371305;0.21656973280299052;0.043574683173397216;0.012610362818445067;0.03210794647946814;0.29074632606061734;0.018162646334860016;0.20862283489309139;1073881088;28995354658;536871040;63699364098;143;265;82;214;-7.803043387430673;0.09375;0.046875;random_900
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1073881088;29066666274;536871040;63627737410;178;255;76;195;-7.817692429060082;0.078125;0.03125;random_900
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1073881088;29066666274;536871040;63627737410;178;255;76;195;-7.830752125445455;0.078125;0.046875;random_900
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1073881088;29066666274;536871040;63627737410;178;255;76;195;-7.830752125445455;0.078125;;random_900
0;0.1544503951249143;0.2569312329485724;0.14845123414175812;0.16151702349200306;0.07498200155398796;0.10139079625371691;0.08826546847237479;0.014011848012672513;536871040;29559496804;9663807490;18325057536;59;311;173;161;;;;random_901
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;18257936384;74;239;199;192;-7.8102545507890335;0.09375;0.03125;random_901
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;18257936384;74;238;199;193;-7.896755235452316;0.078125;0.046875;random_901
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;18257936384;74;238;199;193;-7.897008179262925;0.09375;;random_901
