iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.29095675147679556;0.0010033645645283727;0.021514037016247146;0.19262442605775262;0.09333696124203957;0.18163082731953925;0.19542577023626842;0.023507862086829038;536871040;1073881088;29878530162;42949675010;36;152;424;98;-7.7667825966876975;0.09375;0.046875;random_540
2;0.31896473706033546;0.06615693933664528;0.12333501943267289;0.15794394571505288;0.04077200544447715;0.24593140929721294;0.030105303091945517;0.016790640621657946;536871040;1073881088;29560812018;44023556098;33;84;407;186;-7.788185455291052;0.078125;0.03125;random_540
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073881088;29560812018;44023556098;51;101;358;200;-7.808376491338307;0.09375;0.046875;random_540
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073881088;29560812018;44023556098;51;101;358;200;-7.818698583811318;0.078125;;random_540
0;0.2400032043345869;0.15301834400079192;0.03101227883678874;0.12951275446440594;0.06910048917347203;0.19318878219122623;0.16798337307171596;0.01618077392701235;536871040;34359740416;29560812018;9663807490;39;76;417;178;;;;random_541
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;34359740416;29560812018;9672204290;75;79;383;173;-7.782876874953946;0.09375;0.03125;random_541
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;34359740416;29560812018;9672204290;75;79;383;173;-7.822124028693242;0.09375;0.03125;random_541
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;34359740416;29560812018;9672204290;75;79;383;173;-7.822124028693242;0.078125;;random_541
0;0.08544992967748329;0.181550502825341;0.08346091087355177;0.15218238407097326;0.02320349766654457;0.1774126103417631;0.10282157233401978;0.19391859221032326;2415919104;9663684610;46707909858;63355357536;63;151;209;287;;;;random_542
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;2415919104;9672204290;46707909858;63355357536;69;217;198;226;-7.756075553443845;0.09375;0.03125;random_542
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;2415919104;9672204290;46707909858;63355357536;69;217;198;226;-7.774435964535663;0.078125;0.046875;random_542
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;2415919104;9672204290;46707909858;63355357536;69;217;198;226;-7.774435964535663;0.09375;;random_542
0;0.12137200935590316;0.17375542186780643;0.21958452977621953;0.16474748575309728;0.13039654576342827;0.08283333335613997;0.009605717382726524;0.09770495674467866;536871040;34359740416;29560812018;3221356576;74;105;425;106;;;;random_543
1;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;52626601984;29560812018;3489800192;45;229;336;100;-7.832151409317378;0.09375;0.03125;random_543
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;52617676800;29560812018;3489800192;51;180;371;108;-7.840231827130666;0.078125;0.046875;random_543
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617676800;29071995234;3489800192;73;168;366;103;-7.846406933091798;0.078125;0.03125;random_543
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617676800;29071995234;3489800192;73;167;366;104;-7.871179992950047;0.078125;0.046875;random_543
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617676800;29071995234;3489800192;73;167;366;104;-7.8710055426236325;0.09375;;random_543
0;0.09863810743009623;0.19682218109881894;0.04525675921485571;0.1775916441156185;0.008982737514820552;0.2119600984093414;0.1597277938525754;0.1010206783638734;2415919104;29071995234;1073881088;18257936384;101;410;90;109;;;;random_544
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63971472370;1073881088;18325053440;117;372;82;139;-7.77796540565413;0.078125;0.046875;random_544
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63971472370;1073881088;18325053440;117;372;82;139;-7.8077416545624745;0.09375;0.046875;random_544
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63971472370;1073881088;18325053440;117;372;82;139;-7.8077416545624745;0.078125;;random_544
0;0.06570116253775463;0.04563092406525099;0.14492070490239745;0.10151553275599112;0.18386458758799468;0.22438572299720827;0.07316039671314184;0.16082096844026103;536870928;11811295266;27393007810;34359740416;48;312;306;44;;;;random_545
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;11811295266;27393007810;34359740416;54;309;298;49;-7.735005517425197;0.078125;0.03125;random_545
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;11811295266;27393007810;34359740416;51;318;266;75;-7.773688762768631;0.09375;0.046875;random_545
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;11811295266;27393007810;34359740416;51;318;266;75;-7.7858652660373036;0.09375;;random_545
0;0.1594912661719395;0.016125238354884303;0.2322001021045629;0.13722341472544222;0.005178777900781874;0.17818920677914138;0.0345862822638963;0.23700571169935167;2415919104;46246538338;1610743936;18325053440;65;304;130;211;;;;random_546
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;3489800192;46171424866;1610743936;18258993152;110;281;125;194;-7.773163267401802;0.09375;0.046875;random_546
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3489800192;46171424866;1610743936;18258993152;113;277;126;194;-7.837940974873644;0.078125;0.03125;random_546
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3489800192;46171424866;1610743936;18258993152;113;277;126;194;-7.8388322937715404;0.09375;;random_546
0;0.11976282722455167;0.11381499287815962;0.21311315737071004;0.20027198470587917;0.16239950721512783;0.13137395222007486;0.057406782837397564;0.0018567955480993203;536871040;18325053440;21212831776;10278285314;46;172;258;234;;;;random_547
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;18257936384;3489669152;27396026370;63;160;156;331;-7.843607060938953;0.078125;0.046875;random_547
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;3489800192;29542719522;58;160;141;351;-7.848324456727385;0.078125;0.046875;random_547
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;3489800192;29542719522;58;160;141;351;-7.8414263962117;0.078125;0.03125;random_547
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;3489800192;29542719522;58;160;141;351;-7.8414263962117;0.078125;;random_547
0;0.0326593932930012;0.08743793988647088;0.05370523710834869;0.1556067993194861;0.1460373169690427;0.10641016210308132;0.21854269465914522;0.19960045666142395;34359740416;26847748098;27447734402;12079726656;47;166;286;211;;;;random_548
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847748098;27447734402;12079726656;83;177;256;194;-7.730222531090609;0.078125;0.03125;random_548
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847748098;27447734402;12079726656;83;177;256;194;-7.779153025283072;0.09375;;random_548
0;0.21062169344132056;0.15391328540417248;0.013302421453495685;0.13105708777407715;0.15284364320836924;0.13712569947112888;0.0013700783988523462;0.19976609084858357;1610743936;11811295266;55033595904;66109291986;142;212;192;164;;;;random_549
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811295266;55033595904;61755242562;136;222;153;199;-7.763842301820698;0.078125;0.046875;random_549
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811295266;55033595904;61755242562;136;222;153;199;-7.8146489723173165;0.09375;0.046875;random_549
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811295266;55033595904;61755242562;136;222;153;199;-7.8146489723173165;0.078125;;random_549
0;0.07938418058648469;0.182451976556527;0.20365731386640784;0.010129795166119181;0.051219333232676356;0.07673627856740174;0.17943764467123657;0.21698347735314658;2415919104;54766287136;10200686722;26847870978;44;314;168;184;;;;random_55
1;0.3058606509577831;0.38350035387079784;0.055893912294441093;0.07809500353277668;0.03954883303966274;0.045279634600861075;0.05159004633155481;0.04023156537212255;2415919104;63986887014;10200686722;26847870978;55;282;190;183;-7.752263316008048;0.09375;0.03125;random_55
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2415919104;63902451810;1610743936;26923905026;52;294;165;199;-7.793896850788394;0.078125;0.046875;random_55
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;2415919104;63902451810;1610743936;26923905026;87;324;131;168;-7.818109299718616;0.078125;0.03125;random_55
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;2415919104;63902451810;1610743936;26923905026;77;322;119;192;-7.810710726968709;0.078125;0.046875;random_55
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;2415919104;63902451810;1610743936;26923905026;77;322;119;192;-7.829222666243206;0.078125;;random_55
0;0.08875662547175812;0.0153996806731871;0.1736108355878675;0.3174319060309703;0.010151878587665747;0.004738506852260011;0.2026728867986519;0.18723767999763943;536871040;34359740416;61207620162;2415919104;84;31;556;39;;;;random_550
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;61207620162;2415919104;106;48;488;68;-7.798393317724776;0.09375;0.03125;random_550
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;61207620162;2415919104;106;48;488;68;-7.81636432137963;0.09375;;random_550
0;0.005976075111187968;0.039216409539329984;0.31823801699457605;0.1722234389658784;0.04732784629826545;0.05932585310688885;0.232638935269209;0.12505342471466427;536871040;11811168290;36775659520;18257936384;58;300;57;295;;;;random_551
1;0.26944712927038167;0.009030505292281932;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871040;46802810930;36775659552;18257936384;43;352;65;250;-7.738502968958274;0.078125;0.03125;random_551
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623866626;36775659552;18257936384;98;338;68;206;-7.82944259209458;0.078125;0.03125;random_551
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623866626;36775659552;18257936384;98;338;68;206;-7.870302867382332;0.078125;0.046875;random_551
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623866626;36775659552;18257936384;98;338;68;206;-7.870302867382332;0.078125;;random_551
0;0.013105478600342987;0.3242657672002238;0.016494719021714923;0.056224798991686545;0.08094592879028985;0.07304838171495392;0.3882729740337234;0.0476419516470646;536871040;9663684610;46785509474;3221356576;38;149;360;163;;;;random_552
1;0.0932224926346969;0.23114417050059224;0.02496129765813423;0.09604404711376043;0.23598599841225834;0.017163420929549825;0.2350061893155949;0.06647238343541317;536871040;9663684610;46785509474;3489792000;49;143;340;178;-7.729712978313384;0.09375;0.03125;random_552
2;0.2503499976536891;0.1921152218582609;0.04059103297526269;0.2108667791694171;0.23531879783074158;0.013104658439814322;0.010970978200896726;0.04668253387191759;536871040;9731973122;63902451810;3489800192;76;139;333;162;-7.752339781231363;0.078125;0.046875;random_552
