iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.11823844120813302;0.0940642328000454;0.14659249468827845;0.16028012300163827;0.1636791460256825;0.1158725974568719;0.11607326328290894;0.08519970153644149;2684354720;18333442048;1073881088;63903250722;89;131;97;396;;;;random_485
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2684354720;18254012416;1073881088;63903250722;90;143;97;383;-7.8104902780904295;0.078125;0.046875;random_485
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2684354720;18333442048;1073881088;63903250722;65;148;96;404;-7.8647733313810395;0.078125;0.046875;random_485
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2684354720;18333442048;1073881088;63903250722;64;155;98;396;-7.854004327500917;0.078125;0.046875;random_485
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2684354720;18333442048;1073881088;63903250722;64;155;98;396;-7.854951742652723;0.078125;;random_485
0;0.008799592225354935;0.09533785929107047;0.02029814716521239;0.13950624319473945;0.2707000659423251;0.19017910639495303;0.2152676801825218;0.05991130560382289;536871040;9663684610;3221356576;61753203090;23;140;252;298;;;;random_486
1;0.3127504536122911;0.011633302993734822;0.04717751128364465;0.09023608619683575;0.1354185889825894;0.2814246674623733;0.11850925468292889;0.002850134785602143;536871040;9663684610;3221364768;61820058962;52;99;261;301;-7.729090570775599;0.078125;0.046875;random_486
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815682;3221364768;27455328706;109;90;235;279;-7.775845785901924;0.078125;0.046875;random_486
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815682;3221364768;27455328706;109;90;235;279;-7.837550901508951;0.09375;0.03125;random_486
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815682;3221364768;27455328706;109;90;235;279;-7.837550901508951;0.078125;;random_486
0;0.09619616494918373;0.05990646615129683;0.3094577303888137;0.10293839514944332;0.20650117971346615;0.05182618095040696;0.04553202544369356;0.12764185725369576;2415919136;28995362914;1073881088;12348170402;55;331;105;222;;;;random_487
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;2147483680;28995362914;1073881088;12348170402;49;339;117;208;-7.807341131518526;0.078125;0.046875;random_487
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2147483680;29543051746;1073881088;12348170402;52;298;175;188;-7.818400336070537;0.09375;0.03125;random_487
3;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;29543051746;1073881088;12348170402;51;275;187;200;-7.913807336429352;0.078125;0.046875;random_487
4;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;29543051746;1073881088;12348170402;51;275;187;200;-7.91047148413688;0.09375;;random_487
0;0.0963264957487866;0.09588913820207615;0.17522384194568094;0.0921384393636049;0.2241529424134793;0.02643836500107728;0.09470314656094755;0.1951276307643474;2415919136;29608259746;1073881088;44023556098;31;386;99;197;;;;random_488
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2415919136;29543051746;1073881088;61216270338;47;306;145;215;-7.79376166279465;0.078125;0.046875;random_488
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2147483680;29543051746;1073881088;61763696898;45;245;171;252;-7.842430626524586;0.078125;0.046875;random_488
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;28995362850;52;305;162;194;-7.8436317411521115;0.078125;0.046875;random_488
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;28995362850;52;305;162;194;-7.872536230990652;0.078125;0.03125;random_488
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;28995362850;52;305;162;194;-7.872536230990652;0.078125;;random_488
0;0.17905602713338756;0.0354932030212257;0.13051283277785997;0.09183117914027945;0.18764999791391226;0.038568283060245435;0.19914160817442567;0.13774686877866404;42949675010;28995362914;1073881088;12348170402;70;305;121;217;;;;random_489
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;42949675010;28995362914;1073881088;12348170402;85;288;113;227;-7.772930960115356;0.078125;0.046875;random_489
2;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;42949675010;28995362914;1073881088;12348170402;85;288;113;227;-7.786434552160216;0.078125;;random_489
0;0.08583756750184565;0.2817312406896032;0.011051272556913915;0.31821342965143473;0.1179198931173579;0.11836388746892504;0.005418188171272465;0.06146452084264729;3758235808;1073881088;35433621504;28995362850;169;81;157;306;;;;random_49
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;3758235808;1073881088;35433613312;29542711458;165;71;126;351;-7.852283295760272;0.078125;0.046875;random_49
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;3758235808;1073881088;35433613312;29542711458;165;71;126;351;-7.859417878210214;0.09375;0.03125;random_49
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;3758235808;1073881088;35433613312;29542711458;165;71;126;351;-7.859417878210214;0.09375;;random_49
0;0.08462790515014651;0.23010885147053742;0.057850114995450966;0.046868123217176066;0.004727493907336348;0.2651607845434829;0.15158014518497648;0.1590765815308931;61216270338;1073881088;2415919104;12348170402;226;109;83;295;;;;random_490
1;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;61216270338;1073881088;2415919104;29608259746;206;99;82;326;-7.8263547003818;0.09375;0.03125;random_490
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;61216270338;1073881088;2415919104;29543051746;195;108;77;333;-7.822918519761962;0.078125;0.046875;random_490
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;61216270338;1073881088;2415919104;29543051746;195;108;77;333;-7.843379089603033;0.09375;0.03125;random_490
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;61216270338;1073881088;2415919104;29543051746;195;108;77;333;-7.843379089603033;0.078125;;random_490
0;0.032962171366885624;0.030955511190274537;0.09586942252949117;0.14827200216770575;0.20130483996903853;0.1434006606172865;0.23884059367298907;0.10839479848632874;536871040;18258853888;12079726594;29543051746;47;63;194;409;;;;random_491
1;0.18188727480598946;0.016958027314685854;0.09314926323223933;0.09491379428414554;0.037313738867806784;0.24676202703705227;0.26797939990910585;0.0610364745489749;536871040;18258853888;12079726594;29543051746;51;95;171;396;-7.7022096234852775;0.078125;0.046875;random_491
2;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498403;0.024849983397286245;0.3665970267701169;0.020291817661606877;0.1363700589416341;1619144832;1073881088;12079734786;29543051746;140;84;149;340;-7.755560957782321;0.078125;0.046875;random_491
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;29543051746;122;77;163;351;-7.833132692927492;0.078125;0.046875;random_491
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;29543051746;122;77;163;351;-7.832392155555686;0.078125;0.046875;random_491
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;29543051746;122;77;163;351;-7.832392155555686;0.078125;;random_491
0;0.008469870701085092;0.1285052585555254;0.025632351388147047;0.09711478709056974;0.2970711754702243;0.258533244902351;0.07130268764741123;0.11337062424468619;35433613312;1073750016;28995362850;2952790144;141;77;340;155;;;;random_492
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;1073881088;28995748130;4026540160;61;95;397;160;-7.776075018737459;0.078125;0.046875;random_492
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073881088;28995362850;4026540160;75;96;397;145;-7.815151796986372;0.09375;0.03125;random_492
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073881088;28995362850;4026540160;75;96;397;145;-7.818875170075357;0.078125;0.046875;random_492
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073881088;28995362850;4026540160;75;96;397;145;-7.818875170075357;0.09375;;random_492
0;0.13161214275160846;0.23316902679289578;0.010212709625045634;0.01178950976680791;0.03574995377338191;0.19179472403363151;0.1265393805071391;0.2591325527494897;536871040;1073881088;12079726594;63894333664;89;113;145;366;;;;random_493
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073881088;12079734786;63894333664;71;153;107;382;-7.779884382675513;0.09375;0.046875;random_493
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619144832;1073881088;12079734786;28995748130;171;90;131;321;-7.808003510774954;0.09375;0.03125;random_493
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;28995748130;144;80;155;334;-7.8344639523119115;0.078125;0.046875;random_493
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;28995748130;144;80;155;334;-7.83511153597044;0.078125;0.03125;random_493
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;12079734786;28995748130;144;80;155;334;-7.83511153597044;0.078125;;random_493
0;0.08939948838426931;0.1539787580652893;0.22244156587724181;0.17158723545383303;0.09970416913574814;0.048008683933459376;0.17014020981795341;0.04473988933220572;2684354720;18258853888;1073881088;63903250722;56;107;134;416;;;;random_494
1;0.26944712927038167;0.009030505292281932;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2684354720;20405428256;1073881088;64169125174;59;161;113;380;-7.764028275793387;0.078125;0.03125;random_494
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;28995362850;113;171;71;358;-7.8405672016764;0.078125;0.046875;random_494
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;28995362850;113;171;71;358;-7.8716795809620645;0.09375;0.046875;random_494
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;28995362850;113;171;71;358;-7.8716795809620645;0.09375;;random_494
0;0.24461716314857976;0.1406003220952578;0.045552094663135714;0.18767241404228863;0.026966145710431242;0.20095460799135548;0.11908893217395865;0.03454832017499279;536871040;1073881088;29815611682;3758235808;42;124;406;141;;;;random_495
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611473;1073881088;29542711458;3758235808;67;80;370;196;-7.820963313693256;0.078125;0.046875;random_495
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359741440;1073881088;28995362850;3758235808;38;110;370;195;-7.843596178041731;0.09375;0.03125;random_495
