iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63699298338;1073872896;103;52;415;128;-7.8836237059972465;0.078125;0.03125;random_687
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63699298338;1073872896;103;52;415;128;-7.8836237059972465;0.078125;;random_687
0;0.1925119015825725;0.21413467416099322;0.08720918839321537;0.2389265245994021;0.032628271653614295;0.07568344361597598;0.00015503301708321785;0.15875096297714317;536871040;64238332260;29528961506;11811299362;68;235;177;218;;;;random_688
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;64192002112;29532250338;11811299362;66;212;194;226;-7.750058746494255;0.078125;0.0625;random_688
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623801152;63894136034;11811299362;81;201;191;225;-7.755856096858167;0.078125;0.03125;random_688
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623801152;63894136034;11811299362;81;201;191;225;-7.791086609557666;0.078125;0.03125;random_688
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623801152;63894136034;11811299362;81;201;191;225;-7.791086609557666;0.09375;;random_688
0;0.07501811355397674;0.022231113108665868;0.2508467944811386;0.05657341793175334;0.16155448594343208;0.07730465060764805;0.17014872165772268;0.1863227027156626;536871040;63903512674;29528961506;11811291170;57;291;160;190;;;;random_689
1;0.2679400407238429;0.1301608922988112;0.19538741202696447;0.018772935904141697;0.05957598075210594;0.029943624992881838;0.017775750764532947;0.2804433625367189;536871040;63903512674;29528961506;11811299362;59;277;160;202;-7.748600137843661;0.09375;0.03125;random_689
2;0.29244857425987714;0.307099990175721;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;536871040;63903512674;29532299426;11811299362;34;260;168;236;-7.770946195381264;0.078125;0.046875;random_689
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63982500210;27451859074;3489800224;43;244;275;136;-7.788611047867432;0.078125;0.046875;random_689
4;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;63982500210;27384750210;3489800224;40;284;237;137;-7.818351244755666;0.09375;0.046875;random_689
5;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;63982500210;27384750210;3489800224;41;289;236;132;-7.821568568918505;0.09375;0.046875;random_689
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;63912098274;27384750210;3489800224;45;281;223;149;-7.832631790559942;0.09375;0.046875;random_689
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.82495855577551;0.078125;0.046875;random_689
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.909284759362394;0.09375;0.046875;random_689
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.909284759362394;0.078125;;random_689
0;0.11348369516115336;0.13348723889580677;0.17815925023163082;0.023333070522168847;0.05847263803279779;0.10533661426846275;0.16001828049847006;0.22770921238950956;536871040;63903512674;29532299426;2415919104;49;317;271;61;;;;random_69
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63982500210;26847870978;2415919104;67;289;289;53;-7.764549366640289;0.09375;0.046875;random_69
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;63912098274;26847870978;2415919104;94;297;254;53;-7.824486046496035;0.078125;0.03125;random_69
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63982500210;26847870978;2415919104;67;289;289;53;-7.842310079410495;0.078125;0.03125;random_69
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;63912098274;26847870978;2415919104;94;297;254;53;-7.824486046496035;0.09375;0.03125;random_69
5;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;63982500210;26847870978;2415919104;67;289;289;53;-7.842310079410495;0.09375;;random_69
0;0.15607104707723077;0.063609196071992;0.010164338920940059;0.18439483113245775;0.20849023127679694;0.19062249143142035;0.017769007069873773;0.1688788570192882;536871040;1073881088;29602488802;11811299362;78;111;315;194;;;;random_690
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29602488802;11811299362;74;155;285;184;-7.825767765871571;0.09375;0.03125;random_690
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29602488802;11811299362;74;155;285;184;-7.885721387884519;0.078125;;random_690
0;0.11366013465378687;0.1478322717879621;0.14305996319280456;0.12512612132204007;0.15787840024920524;0.14413719583862672;0.13490397891621217;0.033401934039362244;536871040;64177440866;29532299426;3221364768;35;265;261;137;;;;random_691
1;0.3108049230710843;0.1342368484039529;0.08297966311625633;0.3206530360442655;0.05028152786398771;0.05356678836777686;0.007670486943682847;0.03980672618899351;536871040;63912098274;27384750210;3489800192;46;298;209;145;-7.795154116732189;0.078125;0.03125;random_691
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.83540937929623;0.078125;0.046875;random_691
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.909284759362394;0.09375;0.03125;random_691
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63894136034;9663815682;3489800224;80;270;171;177;-7.909284759362394;0.078125;;random_691
0;0.14814057365346847;0.12905354521471962;0.16517056430794422;0.13560432941190922;0.09977026128176494;0.15708618855628084;0.11205764431076391;0.053116893263148834;536871040;3221364768;35433613312;10202787842;42;250;123;283;;;;random_692
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3221364768;1073872896;27451859074;56;225;89;328;-7.785815460121698;0.078125;0.046875;random_692
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;2147483680;1073872896;29624770978;70;84;106;438;-7.8671876018759255;0.09375;0.03125;random_692
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;63699298338;103;52;128;415;-7.866957249945639;0.078125;0.046875;random_692
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;63699298338;103;52;128;415;-7.8836237059972465;0.078125;0.03125;random_692
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;63699298338;103;52;128;415;-7.8836237059972465;0.078125;;random_692
0;0.036347399526634676;0.12515435328822305;0.15246435828459176;0.17068699518040037;0.0590841766238754;0.1868075313148275;0.1196999671079535;0.1497552186734937;536871040;63903512674;1073872896;27384750210;46;374;77;201;;;;random_693
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;63912098274;1073872896;27384750210;50;346;101;201;-7.793687984796782;0.09375;0.03125;random_693
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;63912098274;1073872896;27384750210;50;346;101;201;-7.842616100386174;0.078125;0.046875;random_693
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;63912098274;1073872896;27384750210;50;346;101;201;-7.842616100386174;0.078125;;random_693
0;0.16089322377912843;0.18541130187151367;0.057734916709348875;0.07813717857891049;0.17917678275702711;0.1661379795266676;0.07946505128126051;0.09304356549614332;536871040;3221356576;63699298338;5368750080;82;165;389;62;;;;random_694
1;0.35206694389964255;0.24838557477533132;0.022495559963140233;0.015968218246313563;0.1405896304892291;0.13153222491131794;0.01137170991244835;0.07759013780257697;1610752128;2147483680;63912098274;1073881088;144;82;346;126;-7.748150922747552;0.09375;0.046875;random_694
2;0.22731867997325075;0.21778282490020726;0.0233660952490885;0.051560957778979975;0.16741693497194463;0.09283113520877237;0.015945684424607864;0.2037776874931487;1677860992;2147483680;63903512674;1073881088;145;82;347;124;-7.826061471342459;0.09375;0.046875;random_694
3;0.31068036941366917;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.002488741709809929;0.37198642705967355;1677860992;2147483680;63902727010;1073881088;133;66;390;109;-7.841194596319174;0.078125;0.03125;random_694
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1677860992;2415919136;63903512674;1073881088;150;45;356;147;-7.844065688824364;0.09375;0.03125;random_694
5;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1677860992;2415919136;63903512674;1073881088;150;45;356;147;-7.847490149378413;0.078125;0.046875;random_694
6;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1677860992;2415919136;63903512674;1073881088;150;45;356;147;-7.847490149378413;0.078125;;random_694
0;0.1907559648064906;0.016291952885841926;0.09770403520546667;0.05485570805913284;0.13799568206672508;0.20537353520526783;0.034559053648780584;0.26246406812229445;536871040;63902727010;28995227682;3489800192;96;243;228;131;;;;random_695
1;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;1677860992;63903512674;28995227682;3489792000;146;227;219;106;-7.801199841938891;0.078125;0.046875;random_695
2;0.24314279074801212;0.02654033862373108;0.030190234067173274;0.013994144305519908;0.16974738019609042;0.06074300781635511;0.018727067722592226;0.4369150365205258;1677860992;63902727010;26847870978;3489800224;146;212;182;158;-7.819606122855488;0.078125;0.046875;random_695
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1677860992;63903512674;26847870978;3489792000;146;255;189;108;-7.8262336380732584;0.078125;0.03125;random_695
4;0.2662768379220859;0.07890248395138788;0.008959830700271097;0.15573491732164238;0.12796644946908076;0.08790434806141358;0.0004115609187673381;0.27384357165535117;1677860992;63895054434;26847870978;3489792000;131;256;187;124;-7.826795530939664;0.09375;0.046875;random_695
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902727010;9663815682;3489800224;79;284;164;171;-7.807376174042959;0.09375;0.03125;random_695
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902727010;9663815682;3489800224;79;284;164;171;-7.90511148915376;0.078125;0.046875;random_695
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63902727010;9663815682;3489800224;79;284;164;171;-7.90511148915376;0.078125;;random_695
0;0.11696966207911243;0.19357147049004383;0.08824874243224475;0.12223455914492508;0.24161210646359166;0.1728488699015651;0.006423834865911253;0.05809075462260592;536871040;2147483680;35433621504;9663815682;92;208;155;243;;;;random_696
1;0.2526542830843927;0.18668396011088545;0.021331413327387593;0.2591310565658573;0.0622932278017316;0.20683089346856998;0.0006388279167979416;0.010436337724377494;536871040;2147483680;1073881088;27451859074;51;142;112;393;-7.822326703896808;0.078125;0.046875;random_696
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;2147483680;1073881088;29624770978;65;80;115;438;-7.872004246730955;0.09375;0.03125;random_696
