iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1073881088;63961438578;34359739392;29532233954;124;216;46;311;-7.791952284578323;0.078125;0.03125;random_775
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073881088;63961438578;34359739392;29532233954;117;218;49;313;-7.797035654428861;0.09375;0.03125;random_775
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073881088;63961438578;34359739392;29532233954;117;218;49;313;-7.7896928750564856;0.078125;;random_775
0;0.15327906290963644;0.08234997483238182;0.17411408534883996;0.019900107326085287;0.09624821267818835;0.2563088635580957;0.20995482119364306;0.00784487215312941;34359740416;3296866336;1073872896;27386847234;38;275;98;286;;;;random_776
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;3296866336;1073881088;27460509826;39;254;82;322;-7.80457508337811;0.078125;0.03125;random_776
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;3296866336;1073881088;27460509826;57;223;95;322;-7.852525245527243;0.09375;0.046875;random_776
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;3296866336;1073881088;27460509826;57;223;95;322;-7.857661668357804;0.09375;;random_776
0;0.15268156361166055;0.058229901580319224;0.2614235516375373;0.20996595076204133;0.03426922459105809;0.1032956591360239;0.1312729955820863;0.048861153099273344;34359740416;3489792000;29070860322;10202775746;37;117;339;204;;;;random_777
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;3221356576;29070860322;27391308240;47;184;214;252;-7.777396620070942;0.078125;0.046875;random_777
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;3221356576;29070860322;27391308240;47;184;214;252;-7.876139907191043;0.078125;0.046875;random_777
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;3221356576;29070860322;27391308240;47;184;214;252;-7.876139907191043;0.09375;;random_777
0;0.19975697115671917;0.23864138290304698;0.0012662991605917452;0.03778632772876069;0.08039894412809624;0.2791244998644096;0.11473678313114584;0.048288791927229874;1073881088;46439467010;29058343010;27460509826;76;205;209;207;;;;random_778
1;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1073881088;46439467010;29062406242;27460509826;84;205;220;188;-7.872362381722165;0.09375;0.046875;random_778
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849531392;29062406242;27460509826;95;132;264;206;-7.858371896633701;0.09375;0.03125;random_778
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849531392;29062406242;27460509826;95;132;264;206;-7.895200891936161;0.078125;0.046875;random_778
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849531392;29062406242;27460509826;95;132;264;206;-7.895200891936161;0.09375;;random_778
0;0.025583930322103186;0.19069530204518756;0.17141918659686814;0.1310222541599234;0.11418064299518989;0.16441843664171604;0.06730947814188176;0.13537076909713;536871040;63891970210;22557196288;1073872896;69;453;94;81;;;;random_779
1;0.19035077833646244;0.19188609715670665;0.20433341176881398;0.08319232780128347;0.11820315840019446;0.011894330848891837;0.0027592461221932095;0.19738064956545395;1610752128;63891970210;18253807616;1073881088;114;380;116;87;-7.740336599574592;0.078125;0.046875;random_779
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;1610752128;63891970210;18253807616;1073872896;110;383;116;88;-7.789687126943778;0.09375;0.03125;random_779
3;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.035829140197162254;0.012378393084231358;0.10375917875196927;1610752128;63891970210;18253807616;1073872896;118;368;114;97;-7.801929885679925;0.078125;0.046875;random_779
4;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;63891970210;18253807616;1073872896;104;392;114;87;-7.775386362296636;0.078125;0.046875;random_779
5;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;63891970210;18253807616;1073872896;104;392;114;87;-7.7768939926019645;0.09375;;random_779
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;1610752128;36507224096;1073872896;29610095090;94;114;88;401;;;;random_78
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;36507224096;1073881088;29610095090;103;159;104;331;-7.804960180383826;0.09375;0.046875;random_78
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;36507224096;1073881088;29610095090;103;159;104;331;-7.805980533868404;0.078125;0.03125;random_78
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;36507224096;1073881088;29610095090;103;159;104;331;-7.805980533868404;0.078125;;random_78
0;0.14310458346230157;0.1117981690082611;0.032769851808684095;0.19147501945039513;0.15754430501255756;0.09528587734100918;0.12040594777658077;0.14761624614021054;536870928;63964326370;4295000064;1073881088;46;479;24;148;;;;random_780
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;63900485858;4295000064;1073881088;117;468;21;91;-7.742009054203391;0.09375;0.03125;random_780
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63430670434;4295000064;1073881088;145;428;16;108;-7.779990421901796;0.078125;0.046875;random_780
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63430670434;4295000064;1073881088;144;428;16;109;-7.7885542261617235;0.09375;0.03125;random_780
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63430670434;4295000064;1073881088;144;428;16;109;-7.788466274498721;0.09375;;random_780
0;0.10739814524743316;0.17309697817233843;0.18101549198529313;0.10749702355443265;0.04397426995726498;0.13999378486390499;0.1298114186679025;0.11721288755143024;536871040;63430670434;2415919104;1073881088;70;432;80;115;;;;random_781
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63903328610;2415919104;1073881088;101;421;94;81;-7.8028632907172435;0.078125;0.046875;random_781
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63961438578;2415919104;1073881088;102;418;96;81;-7.837941181181235;0.09375;0.03125;random_781
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63961438578;2415919104;1073881088;102;417;97;81;-7.838019853236818;0.078125;0.03125;random_781
4;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;1610743936;63961438578;2415919104;1073881088;123;363;114;97;-7.838213366575106;0.09375;0.046875;random_781
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;63430670434;3489800192;1073881088;146;343;123;85;-7.838030263798065;0.09375;0.03125;random_781
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;63430670434;3489800192;1073881088;145;342;123;87;-7.872277307200935;0.078125;0.046875;random_781
7;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;63430670434;3489800192;1073881088;145;342;123;87;-7.875220866789148;0.078125;;random_781
0;0.015711153100181566;0.2085352080615611;0.1444765371622346;0.11549670927791517;0.21854650528544742;0.0528026407555493;0.07286241035782234;0.17156883599928854;536871040;63903328610;2147483680;18257944576;96;387;46;168;;;;random_782
1;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;1610752128;63903328610;2147483680;1073881088;147;381;49;120;-7.812053898646362;0.078125;0.046875;random_782
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610752128;63903328610;2147483680;1073881088;155;359;45;138;-7.838672951272587;0.078125;0.046875;random_782
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;63903328610;2147483680;1073881088;168;344;63;122;-7.853882857552674;0.078125;0.046875;random_782
4;0.28811193067089474;0.120192067136924;0.037642841142899966;0.04408925071877728;0.14298353361136093;0.13242019228145177;0.016827277822480793;0.21773290661521058;1610752128;63903328610;2147483680;1073881088;145;363;66;123;-7.828917778752545;0.078125;0.046875;random_782
5;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1610752128;63903328610;2147483680;1073881088;127;412;37;121;-7.826420311625626;0.078125;0.046875;random_782
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073881088;127;416;36;118;-7.836336418787242;0.09375;0.03125;random_782
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073881088;127;416;36;118;-7.89979318112534;0.09375;0.046875;random_782
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073881088;127;416;36;118;-7.89979318112534;0.078125;;random_782
0;0.08315824053180088;0.06461271513313602;0.05428272500385744;0.1035551475119396;0.16534022017388614;0.17169109034792218;0.16854513697887938;0.18881472431857835;536870928;63964326370;1073881088;2147483680;49;425;162;61;;;;random_783
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63959416307;1073881088;2147483680;60;455;135;47;-7.7969460923516;0.078125;0.046875;random_783
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.853146466267159;0.09375;0.046875;random_783
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.902276607336118;0.078125;0.03125;random_783
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.902276607336118;0.078125;;random_783
0;0.010354451448802591;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134383;0.1683878999034959;0.18972073460210245;0.10675550695187304;536870928;11274289314;1073872896;55033473024;40;229;154;274;;;;random_784
1;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610743936;29610095090;1073881088;55033473024;114;305;76;202;-7.738695478353772;0.078125;0.046875;random_784
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;1610752128;28995363170;1073881088;55033473024;121;284;71;221;-7.846380869962463;0.078125;0.03125;random_784
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11819556898;1073881088;3489800192;191;277;104;125;-7.8367981787791114;0.09375;0.046875;random_784
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;11819556898;1073881088;3489800192;169;320;82;126;-7.885458513311337;0.078125;0.03125;random_784
