iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.093947237191216;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543263;42949675010;3489800192;29608784098;61822085122;88;147;322;179;;;;random_765
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;44023547906;3489800192;12356944098;18796904448;148;136;282;170;-7.763811857242106;0.09375;0.046875;random_765
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;44023547906;3489800192;12356944098;18796904448;148;136;282;170;-7.825427580434816;0.09375;0.046875;random_765
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;44023547906;3489800192;12356944098;18796904448;148;136;282;170;-7.825427580434816;0.078125;;random_765
0;0.2519569028775068;0.15698507877285997;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.025578593414503796;0.15775196019938148;0.20263215848743002;34359740416;29812470242;11274289314;18257944576;89;338;104;205;;;;random_766
1;0.39567907905963257;0.005439393654600127;0.15852952756363642;0.014869362053693736;0.05586524770661193;0.06406898197436588;0.101513592120518;0.20403481586694117;34359740416;29812470242;11274289314;18257944576;61;346;121;208;-7.762805177596392;0.078125;0.046875;random_766
2;0.49879211682013563;0.08552268049717456;0.029908544963415995;0.07137408995586296;0.001617052506258376;0.15618679337151806;0.10323335163544828;0.05336537025018609;34359740416;29812470242;11274289314;18257944576;65;390;95;186;-7.764667570761647;0.09375;0.046875;random_766
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;34359740416;63970360819;12348162210;18257944576;54;244;229;209;-7.780948708608744;0.078125;0.03125;random_766
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;63970360819;12348162210;18257944576;52;263;227;194;-7.840147902540012;0.09375;0.03125;random_766
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;63970360819;12348162210;18257944576;52;263;227;194;-7.832619709004001;0.078125;;random_766
0;0.13554123635506837;0.1912013328124646;0.1442856073908131;0.18174349666750597;0.030759464255856878;0.03759868880820594;0.20117381162339598;0.07769636208668919;536871040;29812470242;3221356576;18257944576;42;402;133;159;;;;random_767
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812470242;3221356576;18257944576;78;415;110;133;-7.789509082153119;0.078125;0.046875;random_767
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812470242;3221356576;18257944576;78;415;110;133;-7.859771711551228;0.078125;;random_767
0;0.05460549161642838;0.22951277432679193;0.2441167536018383;0.16048812430028034;0.09772138591077965;0.17322514389831375;0.003914978548155679;0.036415347797412;536871040;9663815682;1073881088;29608784098;56;124;92;464;;;;random_768
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811299362;1073881088;63970360819;72;187;156;321;-7.78810980581043;0.078125;0.046875;random_768
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811299362;1073881088;63970360819;72;187;156;321;-7.855458499787044;0.078125;0.03125;random_768
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811299362;1073881088;63970360819;72;187;156;321;-7.855458499787044;0.078125;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.021936956044132774;0.1435636332667391;0.09144995227430033;0.021250115732026512;0.15121648244585645;536871040;18861928576;35433621504;11811299362;57;202;202;275;;;;random_769
1;0.2467168210558972;0.26272401926425243;0.21923695305894278;0.007582904941023012;0.045571895979567636;0.0018125297612181152;0.012693596193495756;0.2036612797456032;536871040;27395096770;35433621504;11811299362;77;329;164;166;-7.792050358918685;0.078125;0.046875;random_769
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;27394978258;35433621504;11811299362;42;297;202;195;-7.805315791228025;0.078125;0.046875;random_769
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29812470242;35433621504;11811299362;62;323;171;180;-7.776860859989273;0.078125;0.03125;random_769
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;29812470242;35433621504;11811299362;44;339;200;153;-7.805460473562924;0.078125;0.046875;random_769
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29812470242;35433621504;11811299362;62;323;171;180;-7.77464373329247;0.09375;0.046875;random_769
6;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;29812470242;35433621504;11811299362;44;339;194;159;-7.805460473562924;0.09375;0.03125;random_769
7;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29812470242;35433621504;11811299362;62;323;171;180;-7.776969441135553;0.078125;;random_769
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;2147483680;29608784098;34359740416;11811299362;54;399;72;211;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29608784098;34359740416;9663815682;80;381;62;213;-7.773407593609314;0.078125;0.046875;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29608784098;34359740416;9663815682;82;380;61;213;-7.814693332697816;0.078125;0.03125;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29608784098;34359740416;9663815682;82;380;61;213;-7.81440900906633;0.078125;;random_77
0;0.09905650253468075;0.20685030450378786;0.017815786621619825;0.10684553807572629;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;2684354720;12417376482;63976913122;28995354658;60;246;247;183;;;;random_770
1;0.27510598326042507;0.24303878439287335;0.006148815765586617;0.0342634716233735;0.13159089679737435;0.07941794198246195;0.20566258117458924;0.02477152500331597;2684354720;12417376482;63976913122;28995354658;54;232;264;186;-7.7436302392336955;0.09375;0.03125;random_770
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;2684354720;27456401858;63976913122;29003751458;52;264;247;173;-7.768134070768887;0.078125;0.046875;random_770
3;0.2491303844715266;0.22813165382504583;0.00691348543248738;0.10922520130969005;0.24153506674725966;0.12556442366602574;0.004058168495609316;0.0354416160523554;2147483680;18861928576;63976913122;29003751458;64;200;255;217;-7.812974458039902;0.09375;0.046875;random_770
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2147483680;18795077760;63976913122;29003751458;62;197;293;184;-7.837046262115187;0.09375;0.03125;random_770
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18795077760;63970360819;29003751458;61;250;233;192;-7.85479575075987;0.078125;0.046875;random_770
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18795077760;63970360819;29003751458;61;250;233;192;-7.90894221019037;0.078125;0.046875;random_770
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18795077760;63970360819;29003751458;61;250;233;192;-7.90894221019037;0.078125;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;536871040;18795077760;29071921250;61207611650;26;184;319;207;;;;random_771
1;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.27595291718955317;0.007092754580266215;0.03482884272552479;536871040;18861928576;29535138274;61207488514;14;171;354;197;-7.800287185957053;0.078125;0.046875;random_771
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;18257944576;29535138274;61207488514;50;132;348;206;-7.810685558238497;0.078125;0.046875;random_771
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;536871040;18257944576;29535138274;61207488514;63;148;350;175;-7.83359575095615;0.09375;0.03125;random_771
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;536871040;18257944576;29538791650;61207488514;64;158;357;157;-7.827403270370154;0.078125;0.046875;random_771
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;536871040;18257944576;29538791650;61207488514;64;158;357;157;-7.826700363635665;0.09375;0.046875;random_771
6;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;536871040;18257944576;29538791650;61207488514;64;158;357;157;-7.826700363635665;0.09375;;random_771
0;0.05121938883294291;0.049426328031904866;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061083;0.10985577183494444;2147483680;1610752128;3288334368;29534335266;44;179;70;443;;;;random_772
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;29534335266;54;136;128;418;-7.745022816078342;0.078125;0.046875;random_772
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;29534335266;55;137;128;416;-7.856110172272531;0.078125;0.046875;random_772
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;29534335266;55;137;128;416;-7.857135439053599;0.078125;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.020944106015522802;2147483680;29607801074;18795077760;10267656322;53;323;234;126;;;;random_773
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2147483680;29607801074;18795077760;29534335266;68;221;265;182;-7.818249247488317;0.078125;0.046875;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63970360819;18795077760;11811299362;63;238;255;180;-7.935081024549733;0.09375;0.03125;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63970360819;18795077760;11811299362;63;238;255;180;-7.91241299534959;0.078125;0.046875;random_773
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63970360819;18795077760;11811299362;63;238;255;180;-7.91241299534959;0.09375;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441573;0.11619313733238613;3758235808;29535138274;61207488578;9663815682;143;265;218;110;;;;random_774
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681292;0.12665723020531697;0.02933711933047395;0.012651906005790876;3758235808;29607801074;52626073600;9663815682;142;264;169;161;-7.760764986372909;0.078125;0.0625;random_774
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3758235808;63970360819;52617947392;11811299362;135;229;192;180;-7.8213151488339205;0.078125;0.03125;random_774
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3758235808;63970360819;52617947392;11811299362;135;229;192;180;-7.918967774499326;0.09375;0.046875;random_774
