iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63896238242;2147483680;1073872896;59;439;62;145;-7.813929844771727;0.078125;0.03125;random_64
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073872896;101;406;48;150;-7.8398837630324545;0.09375;0.046875;random_64
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073872896;101;405;48;151;-7.854048924794513;0.09375;0.046875;random_64
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073872896;101;405;48;151;-7.854690738332263;0.09375;;random_64
0;0.01774957666335336;0.16500323532347697;0.08664039669067454;0.2699926116110792;0.0844834469770567;0.031245745304539056;0.32185012091094495;0.023034866518875072;536871040;27384750210;2147483680;1074790400;36;564;44;61;;;;random_640
1;0.19136439458832025;0.0023710947797665194;0.09795009977772169;0.3757421344490648;0.03690567707241156;0.006384004505198641;0.26281605321427437;0.026466541613242116;536871040;29626605618;2415919136;1073881088;40;426;38;201;-7.749793956399672;0.09375;0.046875;random_640
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;399;42;168;-7.840179438645524;0.09375;0.046875;random_640
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;398;42;169;-7.857447259296084;0.078125;0.0625;random_640
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;398;42;169;-7.857746507254423;0.078125;;random_640
0;0.1669029852730294;0.2065678328320146;0.023809798657942485;0.12438803650689764;0.10039774574769607;0.1775159351461462;0.1385704801395541;0.06184718569671942;536871040;29058543714;18257944576;12616597634;42;284;158;221;;;;random_641
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168354;1073881088;12616597634;115;268;84;238;-7.809887933952902;0.09375;0.046875;random_641
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168354;1073881088;12616597634;115;268;84;238;-7.855102653120662;0.078125;0.03125;random_641
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168354;1073881088;12616597634;115;268;84;238;-7.855102653120662;0.09375;;random_641
0;0.0004324977964329204;0.14216361842814706;0.26323928147934084;0.266552715364612;0.036889341376676175;0.2533964161801229;0.01013709528228867;0.027189034092379473;536871040;10737418274;20673863680;61761530192;22;267;198;218;;;;random_642
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073872896;11811295266;20673863680;61744490690;112;217;117;259;-7.767028431159162;0.09375;0.046875;random_642
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073872896;11811295266;20673863680;61744490690;112;217;117;259;-7.8372570933956975;0.09375;0.046875;random_642
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073872896;11811295266;20673863680;61744490690;112;217;117;259;-7.8372570933956975;0.09375;;random_642
0;0.3539411569702839;0.14175195779109467;0.025929201643689948;0.1723348434352852;0.01690068143338756;0.005996632954617323;0.20577752371975028;0.07736800205189115;2147483680;1610743936;18257944576;63987464418;44;117;160;384;;;;random_643
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2415919136;1610743936;18257944576;63896238242;60;105;156;384;-7.815675813786228;0.09375;0.03125;random_643
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1610743936;18257944576;63422474530;53;133;168;351;-7.848611816143414;0.078125;0.046875;random_643
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1610743936;18257944576;63422474530;53;133;168;351;-7.879560793877159;0.078125;0.03125;random_643
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1610743936;18257944576;63422474530;53;133;168;351;-7.879560793877159;0.078125;;random_643
0;0.21327987333840356;0.11478239510047639;0.045431922842235864;0.3375926248872188;0.0857153791567266;0.021254559051587473;0.09562475501369372;0.08631849060965746;536871040;29058277666;2415919136;61744490690;58;273;55;319;;;;random_644
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29058277666;2415919136;61744490690;79;258;63;305;-7.801868019970424;0.09375;0.03125;random_644
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29058277666;2415919136;61744490690;79;258;63;305;-7.811941234835556;0.09375;;random_644
0;0.09651325031087302;0.11455931750814832;0.259336115748491;0.019256003328293483;0.11419163142620574;0.033415461548860804;0.31635628213774064;0.04637193799138689;536871040;29626605618;35433621504;22549921792;30;384;227;64;;;;random_645
1;0.2082438088046222;0.06447095596312508;0.0665276866115576;0.01891177641258154;0.25453146326743403;0.005980355919831575;0.2691836503385047;0.11215030268234324;536871040;29626605618;35433621504;22549921792;49;387;204;65;-7.701897975997648;0.09375;0.046875;random_645
2;0.16963856344096387;0.01846583747545611;0.016742765963630207;0.05934553833603317;0.31014304651683805;0.09482738047170768;0.0467235530206724;0.28411331477469864;1610743936;29058277666;1073881088;21474869504;221;337;97;50;-7.723162114158949;0.09375;0.046875;random_645
3;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1610743936;63422474530;1073881088;21474869504;173;402;95;35;-7.786394790373413;0.09375;0.046875;random_645
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;1073881088;17179869440;164;376;131;34;-7.784457759108236;0.09375;0.03125;random_645
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;1073881088;17179869440;164;376;131;34;-7.817470122599924;0.09375;0.03125;random_645
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;1073881088;17179869440;164;376;131;34;-7.817470122599924;0.078125;;random_645
0;0.12597493925653416;0.12624014786001309;0.20543152110169993;0.07156797218316997;0.19401719622525287;0.006926422432915618;0.243818788858733;0.026023012081681573;536871040;27384750210;2147483680;22549921792;38;529;42;96;;;;random_646
1;0.3815745169570294;0.002921239767877169;0.025408806072087117;0.0029236825785229396;0.045468587946947164;0.08014039752402485;0.35689501567303006;0.10466775348048125;536871040;61744490690;2147483680;18254663936;42;467;61;135;-7.756158982768924;0.09375;0.03125;random_646
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;64225437890;2147483680;18257944576;45;424;45;191;-7.762822515772712;0.078125;0.03125;random_646
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;18257944576;96;360;56;193;-7.808300914948052;0.078125;0.03125;random_646
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;18257944576;96;360;56;193;-7.879231285191618;0.09375;0.046875;random_646
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;18257944576;96;360;56;193;-7.879231285191618;0.078125;;random_646
0;0.13281834211829183;0.04790605979813378;0.10182209747214299;0.1773437359120909;0.03935473573489678;0.07985972982057929;0.18760885221114426;0.23328644693272035;536871040;64236698018;2147483680;1073872896;57;448;53;147;;;;random_647
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073872896;75;425;48;157;-7.803859221329453;0.09375;0.046875;random_647
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073872896;75;425;48;157;-7.856292892881078;0.09375;0.046875;random_647
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073872896;75;425;48;157;-7.856292892881078;0.09375;;random_647
0;0.16591006812875417;0.14634634662029525;0.03067179511623714;0.04100629063173514;0.26812986276984657;0.0007345123272897749;0.13555446208681105;0.211646662319031;536871040;26847879426;2147483680;22549921792;143;456;43;63;;;;random_648
1;0.3389052876807304;0.0026548660510127397;0.15713779362780705;0.05480463406448615;0.10260968152476825;0.010870325337013384;0.0870346672691946;0.24598274444498752;1610743936;63422474530;2147483680;18257944576;169;341;48;147;-7.7586610644337135;0.078125;0.046875;random_648
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;2415919136;18257944576;134;351;52;168;-7.7968085212931;0.078125;0.046875;random_648
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;2415919136;18257944576;134;351;52;168;-7.880618417160627;0.09375;0.046875;random_648
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63422474530;2415919136;18257944576;134;351;52;168;-7.880618417160627;0.09375;;random_648
0;0.05269011100207104;0.11532727072023058;0.12373344419821675;0.06534652853141687;0.22052216009835943;0.23216745240515355;0.18804568493663162;0.0021673481079202226;536871040;9663807490;18257944576;63987464418;21;138;170;376;;;;random_649
1;0.273537150943495;0.009167582137244473;0.09717815156887726;0.24014529431010817;0.03809704159733782;0.26870293073508567;0.07092581035027619;0.0022460383575754147;536871040;9663807490;18257944576;63967799526;51;139;165;350;-7.736401301370244;0.09375;0.03125;random_649
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663807490;18257944576;63920568818;63;145;199;298;-7.832439048078436;0.078125;0.046875;random_649
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811295266;18257944576;63987464418;78;183;206;238;-7.854132476424087;0.078125;0.0625;random_649
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811295266;18257944576;63987464418;78;180;207;240;-7.873252503861051;0.078125;0.03125;random_649
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;11811295266;18257944576;63987464418;78;180;207;240;-7.874027077402181;0.09375;;random_649
0;0.15989770815781618;0.08314300340969547;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.10960628026675101;0.1560329391699949;0.2711963603541883;536871040;64236698018;2147483680;1073881088;62;416;74;153;;;;random_65
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.809228362140836;0.078125;0.03125;random_65
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.857222468560367;0.09375;0.03125;random_65
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.857222468560367;0.09375;;random_65
0;0.18190913126621133;0.06713555693587696;0.0772799385503106;0.05316307600668034;0.1655630984328048;0.12920798071209005;0.05598608291067698;0.269755135185349;536871040;44023552002;1073881088;63967271330;88;137;103;377;;;;random_650
