iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.2811868875033372;0.002063446591659478;0.20065960854948675;0.1493868401772617;0.058137529429568645;0.00610006666841654;0.05336231122793537;0.24910330985233423;536871040;61203425538;1073872896;29070864418;114;163;100;325;-7.744758530287747;0.078125;0.046875;random_822
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;61203425538;1073872896;29070864418;108;175;103;316;-7.788093423474302;0.09375;0.046875;random_822
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;61203425538;1073872896;29070864418;108;175;103;316;-7.798542158724248;0.09375;;random_822
0;0.05553946462172646;0.13440814177272292;0.24955983048807365;0.18634334172426534;0.09127777678087388;0.08155026892181416;0.17748639728998003;0.02383477840054348;536871040;55033604096;18253680640;11811291170;36;308;107;251;;;;random_823
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;37849530912;1073881088;29070864418;85;167;92;358;-7.7202169240660075;0.078125;0.046875;random_823
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;37849530912;1073881088;29070864418;85;167;92;358;-7.875195807204953;0.09375;0.046875;random_823
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;37849530912;1073881088;29070864418;85;167;92;358;-7.875195807204953;0.078125;;random_823
0;0.09836502751986517;0.12885561381721192;0.20472424186280905;0.0876262377073473;0.21323991545186213;0.21069220357735177;0.005239315487910865;0.051257444575641777;536871040;44024600578;1073872896;29070864418;65;170;79;388;;;;random_824
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;44024600578;1073872896;29575029222;60;172;117;353;-7.797233272329707;0.09375;0.03125;random_824
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;44024600578;1073872896;28991238242;76;195;107;324;-7.8347879140833525;0.09375;0.03125;random_824
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;44024600578;1073872896;28991238242;76;195;107;324;-7.834013657608839;0.09375;0.046875;random_824
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;44024600578;1073872896;28991238242;76;195;107;324;-7.834013657608839;0.078125;;random_824
0;0.18595222569954317;0.14117069610977523;0.007865136979161842;0.10235398759800265;0.17809154051662218;0.28222818609511074;0.05887528262010135;0.04346294438168297;536871040;1073881088;26856267840;29070864418;69;108;197;328;;;;random_825
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;1073881088;27386847296;63969832739;40;106;182;374;-7.822724795600103;0.09375;0.046875;random_825
2;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;1073881088;27386847296;63969832739;40;108;182;372;-7.808495121919976;0.09375;0.03125;random_825
3;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;1073881088;27386847296;63969832739;40;108;182;372;-7.808023280866234;0.078125;;random_825
0;0.1482515432142796;0.22415125340342146;0.2703665647356962;0.14680563803685387;0.0929466431518471;0.0021256775797841507;0.07463955732762047;0.040713122550497055;536871040;64189250034;29070864418;3489792032;47;290;247;118;;;;random_826
1;0.3073861958354169;0.08871380160142661;0.05149392895467138;0.360332487517938;0.06440571801355287;0.011893183144941357;0.008019340641349817;0.10775534429070303;536871040;64189250034;26916036610;3489792032;78;258;223;143;-7.790170395940401;0.078125;0.046875;random_826
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63969632864;26916036610;3489792032;76;207;232;187;-7.845496395855187;0.09375;0.046875;random_826
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63969632864;26916036610;3489792032;76;207;232;187;-7.884464034588853;0.09375;0.046875;random_826
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63969632864;26916036610;3489792032;76;207;232;187;-7.884464034588853;0.09375;;random_826
0;0.08598287151447973;0.11455906342865674;0.027963147387606312;0.14413209007838781;0.05953070788792067;0.20646680962872416;0.13419934441406928;0.22716596566015526;536871040;3221356576;26843685122;64239860210;72;136;205;289;;;;random_827
1;0.23045561364573164;0.11744809553841688;0.001060164978301756;0.03872494475382176;0.2710478458049772;0.14313258939587012;0.0016302244861178777;0.19650052139676283;536871040;3221356576;26916036610;64192063586;98;151;184;269;-7.7690850128049584;0.09375;0.03125;random_827
2;0.21941317274623973;0.1298154504324029;0.0014453555022501691;0.15976854256469045;0.08252121068763396;0.17375614199691874;0.006069411481005609;0.22721071458885847;536871040;3221356576;26916036610;64192063586;88;139;196;279;-7.7908877013760005;0.09375;0.03125;random_827
3;0.43285176781423634;0.10403571046475944;0.09365594921547209;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.018575553950081192;0.22496974272303055;536871040;3489792032;26916036610;64192063586;94;130;220;258;-7.796184920812159;0.078125;0.046875;random_827
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;3489792032;26916036610;64192063586;104;114;197;287;-7.804301174394263;0.078125;0.03125;random_827
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;64192063586;115;99;213;275;-7.820475396549985;0.09375;0.046875;random_827
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;64192063586;115;99;213;275;-7.825342700187731;0.09375;;random_827
0;0.19526078508721256;0.021309128103314857;0.096221947468705;0.24598346982353192;0.000581035869342416;0.11545038581105957;0.11796576751263543;0.2072274803241983;536871040;53150296448;11811295328;63623538722;49;154;179;320;;;;random_828
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;11811295328;63623538722;80;175;126;321;-7.7639117899968815;0.09375;0.03125;random_828
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;11811295328;63623538722;80;175;127;320;-7.864521114945493;0.078125;0.046875;random_828
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;11811295328;63623538722;80;175;127;320;-7.864390531694292;0.09375;;random_828
0;0.09185821583868993;0.24561744360859278;0.0006963810534990527;0.15532474762618276;0.10106647470478289;0.25578512307278284;0.12753475724798288;0.02211685684748679;536871040;53225928832;26843685122;3489792000;34;201;292;175;;;;random_829
1;0.24702177399094327;0.2325248227560988;0.01468057280975568;0.2456439426477164;0.016561881697501637;0.14346606847879106;0.025430909209161284;0.07467002841003177;536871040;53165304064;26916036610;3489800192;59;183;314;146;-7.757408526970589;0.09375;0.046875;random_829
2;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;53165304064;26916036610;3489792032;66;187;318;131;-7.806304232983174;0.078125;0.046875;random_829
3;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;53165304064;26916036610;3489792032;66;187;317;132;-7.8195784445990695;0.078125;0.03125;random_829
4;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;53165304064;26916036610;3489792032;66;187;317;132;-7.819881157413003;0.078125;;random_829
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;53150296448;11811291170;29070864418;56;184;186;276;;;;random_83
1;0.35978280428037535;0.027104967075808374;0.40724266649788066;0.057840064210628726;0.032681581958079534;0.0564823092745691;0.04080841496857158;0.01805719173408664;536871040;52680526592;11811299362;29803819122;58;161;226;257;-7.771101805206242;0.109375;0.03125;random_83
2;0.3310088586877285;0.03111682593989815;0.30108869231558;0.07181466639989471;0.02003476348059737;0.11510934429372632;0.029846778102673343;0.09998007077990154;536871040;52680526592;11811299362;29803819122;73;152;199;278;-7.784552268237284;0.109375;0.03125;random_83
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;52680526592;11811299362;29803819122;98;142;179;283;-7.776201428679116;0.078125;0.046875;random_83
4;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;52680526592;11811299362;29803819122;98;142;179;283;-7.788100276992865;0.09375;;random_83
0;0.2001931894004682;0.003736872895755219;0.09450754595731332;0.14083019106586175;0.2096195812992428;0.08847320223772155;0.02941838634808008;0.23322103079555706;1073881088;18794684544;28995235936;46506573827;81;203;211;207;;;;random_830
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;18794684544;63422213218;46506573827;72;167;253;210;-7.8043366744779945;0.078125;0.046875;random_830
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;18794684544;63422213218;46506573827;72;166;253;211;-7.842294490889495;0.09375;0.046875;random_830
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;18794684544;63422213218;46506573827;72;166;253;211;-7.842212868077544;0.09375;;random_830
0;0.0032359453345423518;0.28764143250247365;0.03508419706960628;0.04141050672627028;0.05476188728757625;0.048869630415900756;0.26182938217474616;0.2671670184888843;536871040;3489792032;8589934594;29601444320;86;173;40;403;;;;random_831
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;29601444320;83;200;195;224;-7.736823819831694;0.078125;0.046875;random_831
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;29601444320;83;200;195;224;-7.911845451715343;0.09375;0.03125;random_831
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;29601444320;83;200;195;224;-7.911845451715343;0.09375;;random_831
0;0.04679908804649773;0.031072075281163018;0.15809222706306478;0.1932261553784277;0.15438051777693884;0.007646638906224159;0.21155754727750897;0.19722575027017483;536871040;3489792032;8589934594;61746586818;61;151;90;400;;;;random_832
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;63969632864;77;201;195;229;-7.8071992364139176;0.09375;0.03125;random_832
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;63969632864;77;201;195;229;-7.909422335087753;0.078125;0.046875;random_832
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;9730924546;63969632864;77;201;195;229;-7.909422335087753;0.078125;;random_832
0;0.18888028476426555;0.05456670785413403;0.01850796880409494;0.2626209148347001;0.12582122354392222;0.19124587631430917;0.02539016908295457;0.13296685480161943;1610752128;1073881088;9730924546;28991238242;137;103;136;326;;;;random_833
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;1610752128;1073881088;9730924546;63976717158;106;101;140;355;-7.857982188426129;0.078125;0.046875;random_833
2;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;1610752128;1073881088;9730924546;63976717158;106;101;140;355;-7.866620231217289;0.09375;0.046875;random_833
3;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;1610752128;1073881088;9730924546;63976717158;106;101;140;355;-7.866620231217289;0.078125;;random_833
